9.392251422097093461e-02 3.932036819225813462e-04 2.270812351852097288e-01 2.517137465353477821e-01 6.290473174233156273e-02 1.549484732829128353e-01 5.710413496169749470e-01 4.725279870557194117e-01 0.000000000000000000e+00 5.467318839921334606e-01
-0.000000000000000000e+00 3.504875732932032778e-02 8.315628906508039098e-01 1.619529327710128586e-01 3.101735101583308896e-01 3.480901136326321893e-02 3.058809484496552433e-01 1.047140865503833895e-01 -0.000000000000000000e+00 2.812445961195477184e-01
-0.000000000000000000e+00 2.805513020774848543e-01 -0.000000000000000000e+00 4.985193999323884323e-02 3.496971657274168255e-01 2.331813459229876151e-01 8.325693565970752053e-01 5.298028529953952709e-02 -0.000000000000000000e+00 2.148614879460844229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384213856952637156e-01 5.593275568053304170e-01 -0.000000000000000000e+00 6.090660253472892638e-01 -0.000000000000000000e+00 5.436551512511779150e-01 3.833872019377927015e-02
-0.000000000000000000e+00 5.332657758443541951e-01 2.918620973287789910e-01 2.343502212955539954e-01 5.794119187998864051e-01 2.119660876863625476e-01 -0.000000000000000000e+00 3.856877880790503532e-01 2.147585583508857254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.587532247119310069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.209641979133791123e-01 2.608137873605788637e-01 5.651542655045752594e-01 5.905731986642587944e-02 1.596251729562011279e-01 -0.000000000000000000e+00
2.497405294493961758e-01 -0.000000000000000000e+00 6.290580450300023996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.281918720605729645e-01 4.203788158047617740e-01 1.680397881917391756e-01 3.883979367292694773e-01 5.252321568731764534e-02
8.927259801937600381e-01 5.290352945945734188e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160073366611299589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.354105444859354135e-01 -0.000000000000000000e+00
6.830716987592252432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.906432097944570918e-05 6.734368282745215595e-01 3.137715361966435679e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.826411929132981449e-01 -0.000000000000000000e+00
4.255549230343364520e-01 -0.000000000000000000e+00 3.220077737722603084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.177351917490532474e-01 6.687034262930344752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.375149786037831667e-01 1.506515192940130476e-01 2.338899915360545534e-01 -0.000000000000000000e+00 6.508939438792916109e-05 2.790575438033455757e-01 6.512496109037515524e-01 3.095088634065308320e-01 -0.000000000000000000e+00 1.894263185266731042e-01
0.000000000000000000e+00 1.828278686901013694e-01 7.287982527402177280e-02 1.357629419535884840e-01 7.959117371341825620e-02 3.785054023727139061e-01 1.126308966936726691e-01 3.645886559301043661e-01 8.047479255077452098e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.439811782620249447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.502797446663716396e-01 3.459071718957656971e-01 4.035203502739858616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.910572358319288929e-05 1.794475016818957436e-01 1.864569341305088442e-05 3.159591403602710069e-01 2.359946689806103337e-01 7.437393187709588904e-01 3.812722318615060502e-01 3.372806574585603401e-01 1.710974697321537326e-05
4.808684021585037383e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.078888392285024977e-01 0.000000000000000000e+00 4.764838380178146315e-02 3.942669507689098851e-01 5.039695906955167226e-01 4.366808094535525875e-01 0.000000000000000000e+00
3.739289562508423259e-01 2.353161685339523931e-05 5.257650566620570842e-01 2.857659719835120016e-01 6.538148873110982695e-01 2.380607179936871376e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.339374369232775031e-01 1.555667792392120437e-05
5.563399676069814559e-01 -0.000000000000000000e+00 3.196988972658697525e-01 7.393585300398440863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.004987993423100745e-01 -0.000000000000000000e+00 3.778426987071066556e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.784300017040876041e-01 6.450448006433029474e-06 1.039977839214583782e-01 3.042359462748191468e-01 -0.000000000000000000e+00 7.267500513962289466e-01 5.201065612739783628e-01 1.429168001267893118e-01 -0.000000000000000000e+00
1.051277483405466465e-03 1.340805133041480524e-01 3.073547269978704755e-01 5.044330082568951878e-01 0.000000000000000000e+00 2.848901543977183093e-01 7.303492344445762230e-01 1.360317244705568362e-01 0.000000000000000000e+00 4.968737439728132359e-03
4.030431874713003015e-01 1.663898602848903341e-01 6.111651767941882474e-01 4.458347439998408893e-04 6.164218392723604838e-05 2.519287720289301123e-03 5.049573262491536818e-01 1.368872869327088812e-04 2.716446732981672163e-01 3.279762676176288250e-01
-0.000000000000000000e+00 3.782773366072070265e-01 3.208315182962198642e-01 3.417626618645900338e-01 4.436143359957990806e-01 5.467733005243755606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.596151535307565428e-02 3.660977643242582791e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.965149273260695884e-01 -0.000000000000000000e+00 8.026019819793457355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.635573288461530343e-06 3.833006663032756389e-01 -0.000000000000000000e+00 2.409540546963100660e-01 3.111891610702184201e-05 -0.000000000000000000e+00 8.915983151861224254e-01 8.613133428165952593e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.089820455439242441e-01 0.000000000000000000e+00 5.195771810080559126e-03 4.181912800219272919e-01 5.285362669827077253e-01 1.948846481501405326e-01 1.880780871227882844e-01 1.917037237389281890e-01 3.868991801004806885e-01 4.922095998606834111e-01
5.514010463854233240e-02 7.167083770821752742e-01 1.786586667052978972e-01 3.532258453049851310e-01 1.062932484712595001e-02 2.651011281620390680e-01 1.644514342394289702e-02 -0.000000000000000000e+00 5.059043592010485924e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.060295934396674453e-02 2.438661181340878725e-01 7.060918444301240715e-01 -0.000000000000000000e+00 5.946469605108363796e-06 2.142899053658766373e-01 1.478672169942953085e-01 4.039657073921296138e-01 4.588746795522813948e-01
6.761075121242116071e-01 5.032239531387038033e-05 9.331838146341333434e-04 5.737932415713858925e-01 4.863859339723643899e-02 4.362496726835950467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447742550581059551e-01 -0.000000000000000000e+00
4.287722403392011522e-02 -0.000000000000000000e+00 4.030178980084622763e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.127047571766355061e-01 4.115844176490626727e-01 4.789057288982985772e-01 3.024249994798430818e-01 -0.000000000000000000e+00
