2.188787999827727093e-01 1.795717973996119321e-01 1.345911779844069338e-02
1.174332876949794269e+00 3.852967547520009250e-01 2.093565164339540943e-02
1.982679240862862402e+00 2.173423190040603692e-01 1.658620319568235413e+00
9.239644886906750454e-01 8.546953029554231751e-01 8.051956976925500609e-01
1.585301051177450793e+00 2.207020030347881523e+00 3.093965413746981863e-01
1.345419541703033017e+00 6.848660567772327790e-01 1.306517663217733327e+00
1.157867542320279997e+00 1.013190238335428317e+00 1.461493330203646135e+00
2.268213589506955508e-01 1.546885631071738709e+00 8.618875185480653345e-01
3.815602402205833799e-01 1.164594239278144316e+00 2.601560090881145301e-02
5.994126911273619518e-01 7.584571152685458673e-01 2.567362102585315053e+00
1.558587339912951952e+00 9.107674578172355595e-01 1.308590444207646586e+00
9.258707462861435200e-01 1.778500953817461872e+00 7.260218086568214213e-01
5.524727569177618758e-01 1.359846819432852794e+00 1.337887652279620143e+00
9.652824249656728473e-01 1.996603514068997276e+00 1.089290124252679348e+00
1.606765136404461058e+00 1.778802385060858915e-01 1.261935853365686588e-01
6.980661566457780909e-01 2.484700986158986866e-02 1.725765424422922800e+00
7.264817957641024337e-01 6.767690983316442255e-01 4.811468542864127951e-01
7.451108876324561425e-01 6.195660364567046052e-01 6.854406198682236884e-01
1.059575607536188624e+00 1.770638846335863326e+00 3.216440394840769934e-01
1.313110940044090791e+00 1.596656706038238893e-01 2.380652871807857340e-01
7.418002962814159718e-01 1.465610010948685815e+00 3.022736144098492339e-01
4.218286074060307311e-01 9.265975842380853589e-01 1.476127458960793781e+00
9.518077458491487342e-01 1.504293286239445637e-01 1.123878835928407094e+00
5.332318821673175391e-01 1.637319016073260691e+00 6.868385921080890633e-01
2.229892095212551606e+00 1.065273120085840963e+00 1.787057195394436082e+00
1.666679680907976024e+00 3.097030900823080635e-02 7.165655691276319184e-01
1.297722012887800203e+00 1.663755318145177853e+00 1.453996788348057123e+00
5.299195207925000428e-01 7.101008838960630731e-01 4.532891037020834180e-01
2.372929964900404975e+00 4.331569527392618163e-02 8.891490303420341856e-01
1.346364070084985209e-01 1.428016344331235754e-01 1.707478392897873842e+00
5.873901558494493136e-02 1.375443237292246490e+00 6.906868431159013388e-01
1.038499019182648891e-02 6.608371663900615145e-01 6.361710861259022298e-01
1.013652748092423561e+00 5.657865539666642740e-02 1.520836913791340894e+00
9.904942462183332630e-01 1.072093960838593069e-02 2.959780455394115939e-01
1.302782684006188685e+00 9.972057593347110060e-01 2.073686807158264464e-02
4.269518068336549121e-01 2.120292417880365043e-01 1.600791506373242301e+00
