5.262053595486528401e+00 2.899866351479593263e+00 8.964655003464779837e-01 2.192246983599034985e-02 5.417636788852908225e+00
5.127867951305821848e+00 1.057571020121606198e+00 1.482504244078213462e+00 1.010567243722604758e+00 5.514155934582109175e+00
1.559959868182151599e+00 2.143948173277717473e+00 9.720315607234504274e-01 3.531367163240036522e+00 3.215573061928195919e+00
1.234293740973765985e+00 1.864070742026397554e+00 5.254359456227412295e+00 6.628456076585556023e-01 6.339579501606869005e-01
3.385325666651437970e+00 4.452013846292807858e-02 4.352509176505699351e+00 1.889817041170941847e+00 3.999377557054753840e+00
1.588940314265142595e+00 1.858601588768075963e-01 2.935776577670839771e+00 3.458990051713327851e+00 1.947595497448848079e+00
1.120580469165331383e+00 2.982321647729466729e+00 2.487142059202932742e+00 2.962473848412254362e+00 2.614103443580482189e+00
3.553546166466662881e-01 3.780722049944373886e+00 2.333209000103948050e+00 1.941276734403887705e+00 7.984586980370618134e-03
7.887071812325988640e-01 2.723692807437276819e+00 6.708375784819634369e+00 1.837515762131726113e-02 1.251239874203307657e-02
3.112960650237584989e-02 2.761933875970809193e+00 4.527385277753933068e-01 3.484216556248334928e+00 2.787477881455885598e+00
2.959778750224796973e+00 4.081732468555791193e+00 3.815198707377502330e-01 2.052029285747772658e+00 3.262988323787542555e+00
2.197272932595510042e+00 2.612190092975773259e-02 5.401774405642568944e+00 1.965909826095718183e+00 2.680435926283025960e+00
1.212004189590916381e+00 2.253277078242649223e-02 1.365001860030057079e+00 4.394299981602834748e+00 2.054111346957385287e+00
1.559098963812728611e+00 1.896987603184635995e+00 3.335956688745986387e+00 3.518782581911598317e+00 1.667630176780685813e+00
3.441416014917889843e+00 3.360034460077261809e+00 2.069660946713267169e+00 1.536169574604075681e-02 4.939726280450206453e+00
3.463636970398003889e+00 1.554837451587869068e-02 4.247456682948525852e+00 1.362344006841943234e+00 4.914057111225399233e+00
3.591156760106155588e+00 5.320035396045029730e-01 1.781467145692765985e+00 1.870136033372697959e+00 5.561665471086498336e+00
4.470942024536509463e-01 1.694127245074108945e+00 4.221712683993543713e+00 1.199637711717422173e+00 2.421205271598099174e+00
2.023635054701729885e+00 2.744066884290428998e+00 1.316178131651680738e+00 1.038467507479123864e+00 6.173630256242736536e+00
7.224389786703106608e+00 1.715859900372976643e+00 9.210241483559289399e-02 3.314015908093292051e+00 1.156400209166782211e+00
5.255557182488057144e+00 7.035819503667011324e-03 3.084628289688408298e+00 1.684715204817531564e+00 4.054143074952851755e+00
1.462561255329869296e-02 5.561970286889048598e-01 3.870553296653769099e-02 4.648964668581097470e+00 1.092686550107767676e-02
4.640500646368827392e-02 9.754216777780697623e-01 2.652177601483274305e-01 4.542671261324367826e+00 2.628874691817229881e+00
3.578098520441189478e+00 7.245527777063404118e-01 4.810394126762854938e+00 8.972279666296462119e-01 5.031498079207510798e+00
4.085078897256878783e+00 4.133456373479783320e-03 1.943500737698558911e+00 3.300445784684321815e+00 3.546668343630081655e+00
5.068273288612519245e+00 1.552930178508242332e+00 1.516061188038424934e+00 1.779451075537518967e-01 5.170977405558768503e+00
3.002021178951993274e+00 1.854709310369322406e+00 3.375960853803270822e+00 8.825740028809231363e-01 4.653796248270284153e+00
2.016213325808407369e-02 2.341188998404580612e+00 3.298474034460114890e+00 3.292941961765667891e+00 7.155381845338353308e-01
1.930379395608894155e+00 3.656831957371450947e+00 5.847549340440989063e+00 1.391488174109442588e-02 4.884726998795283492e-01
1.771978121305745280e+00 1.506409686686998706e+00 6.996267595885131030e+00 1.702342079734543365e-02 2.546819794908985676e-02
1.413847191138684956e+00 3.986838159104492796e+00 3.422559223963942188e+00 2.474714621223318700e-01 4.897888701894247132e-03
8.506134712207028548e-01 2.516034024560441562e+00 4.400749500764954414e-01 3.843257372090723489e+00 6.167455758168000892e-04
7.829484286898498624e+00 7.595467229012060617e-01 1.544760770201059064e+00 2.490842170687303181e+00 3.963859623054633713e-02
4.008536483444155252e+00 1.358007179344564719e+00 2.867828428421765885e+00 3.301103790100822222e-01 6.192857516977266386e+00
2.137630903190556708e+00 4.258726690708931173e+00 1.701264427216906183e+00 1.406432826977169537e+00 1.787845612100113613e+00
6.670243783561676798e-01 6.795613750603674008e-01 1.277410676387362942e+00 3.798674219590338019e+00 3.495428885023255994e+00
4.815395271217675077e-01 9.385610140585723959e-01 8.602661225145205037e-01 4.512755649697706595e+00 1.911796094464430551e+00
2.219083815095441281e+00 5.155725180882140268e-01 5.331428195056213681e+00 9.003715005842028996e-01 3.332708950476797938e+00
5.425780814910022287e-02 1.662713854836707084e+00 3.541866226701352094e+00 3.494005436763891304e+00 2.252872636612466728e+00
8.150850629113039147e+00 6.242023352944375304e-03 1.777365724304347472e+00 3.373835776030884137e+00 1.472458488702077517e-02
2.691412128769158585e+00 3.607738462032497040e+00 1.730781844196400021e+00 5.727367632743572967e-01 3.066890456101786011e+00
1.932444940519512988e+00 2.204511022218300198e+00 5.526542467035149286e+00 5.252620453903880104e-01 -0.000000000000000000e+00
9.171482935007366569e-03 2.822008062656982563e+00 2.060102939840649849e+00 3.643085025819931655e+00 1.514033687394342964e+00
4.616515696384015932e+00 6.716384370558248218e-01 2.144025957171435959e+00 2.170952958609904559e+00 5.055725320764336672e+00
