1.231708448440860248e+00 1.303156848429678875e-02
1.209635407679214847e+00 1.814659529870005228e-02
3.717923974347733251e-01 1.277721119520297766e+00
6.089184311705788666e-01 1.970188630112919670e+00
8.708440326035759016e-01 3.899734199657315381e-01
4.844130408522513975e-01 1.714541764975206606e+00
5.281069759014899168e-01 1.265724202549686872e+00
4.856641320956726626e-01 2.668951833138538898e+00
5.577512038617858936e-01 1.999655537071489908e+00
4.026272565347526616e-03 1.882501056758182356e+00
8.132742423864027792e-01 8.626083264617226964e-01
7.535047947165899318e-01 1.113944644456240418e+00
2.749516709586187768e-01 1.861563344875444947e+00
5.497159371214935808e-01 1.397371193789279875e+00
9.108713802751408073e-01 2.704961008632583708e-01
8.866462016496376997e-01 9.840693632470054464e-02
8.551624176996809323e-01 3.208628559306980765e-01
1.578488168056263741e-01 1.697815242485997578e+00
2.983826238252026974e-01 2.540431127108159215e-01
2.750589047748119853e+00 1.100816708474145811e+00
1.368558913891842588e+00 2.327628918610756825e-01
9.105591793114108795e-03 3.520924412260917347e+00
-0.000000000000000000e+00 1.967238325706378799e+00
9.770288114623550957e-01 1.247920162659985933e-02
1.078268564582709255e+00 6.423081376948148735e-01
1.207218127283951503e+00 1.779539222562753764e-01
8.707306678563389024e-01 2.401588123447279122e-01
1.027786460250887102e-01 2.099342098279997071e+00
8.596427493154367161e-01 1.631173150798197469e+00
6.658284347891926247e-01 1.847591957294280940e+00
9.085957255509848896e-01 2.400513100231492558e+00
7.923599232579646712e-01 2.981776520223033078e+00
3.030514656130037565e+00 1.436717247126641395e+00
8.782734237446223613e-01 1.246179056100374166e-04
7.492467860934725055e-01 1.485421089773869330e+00
4.565163371110989021e-02 1.566682421334793851e+00
2.001985474348681182e-01 2.051968483570525859e+00
5.985055227036750747e-01 8.812994280845747319e-01
8.861005132785923499e-02 1.548910201845157708e+00
3.378135420764981856e+00 1.370381974548378734e+00
8.311827260407285145e-01 1.193400688505909191e+00
9.909560104476399234e-01 2.188018273936715108e+00
1.891104644251921348e-04 1.914750077730435818e+00
1.099041027236383750e+00 1.099703609550354427e-01
1.027122431749060594e+00 1.196068552541251773e+00
2.197793291536301208e+00 8.962102885864020596e-01
9.281171080832255615e-01 6.383616911907093183e-02
9.218651973493104945e-01 1.296562149971991706e+00
1.307105507078197615e+00 9.318812056251596365e-01
9.610187693629890227e-01 1.461289224388997166e-01
2.472741701676572368e-01 1.241511798061473160e+00
5.640159191237958947e-01 1.250333057889854160e+00
2.808755713140962396e-01 3.206661122096361449e+00
1.591865292665005205e+00 1.107278298929053273e+00
6.228055387730105918e-01 1.344322504865694379e+00
2.063681120691195081e-01 2.958847001263604337e+00
3.289049323257597357e-01 1.204309379605928099e+00
1.726800299709898123e+00 9.981892680937125562e-01
8.649620604016644565e-01 4.506694973444426711e-01
6.407614000469377125e-01 6.217444074414194555e-01
5.878758721349988114e-01 1.859139866859825130e+00
3.334625560193208216e+00 1.504720457066974770e+00
1.041668494208884077e+00 4.624498240317317932e-01
8.692839344276327429e-01 2.037017309006412813e-02
2.976099711194855058e-01 1.514661720126698530e+00
9.271236361029061568e-01 2.181157405492707355e-02
1.156122905344312946e+00 6.614278873954529958e-01
3.464218701184700322e-01 1.280594792399877724e+00
9.836678788643496985e-01 4.198128262737821359e-01
1.409655658284742374e+00 1.709856129946244696e+00
5.657286349003668446e-01 1.085996357574382509e+00
1.885251118714245389e-01 1.263249926600981787e+00
5.879889574781467232e-01 2.280118819587573675e+00
2.188395939741958618e-01 1.571418523371839404e+00
1.440368967506204800e+00 8.721127722891703488e-03
1.002861464664927427e+00 1.120747332820802855e+00
2.535023635480967985e-02 1.767959018450792730e+00
3.431310619596399936e-01 1.586651508828632817e+00
1.592561003701181033e+00 1.858589442553590931e-01
3.595884775563809033e+00 1.392803986905738256e+00
