8.021658790943340112e-01 2.665049279229824153e-01 2.308919149232333823e-01
1.008040602272943120e+00 2.091989098927313495e-01 2.919026999845423034e-02
1.699815592353323135e+00 1.051702291175911741e+00 9.622579054355770989e-01
1.144942779098031771e+00 4.501538936220290110e-01 1.001943030593214656e+00
1.056665728528534132e+00 1.939072384812593475e+00 2.206562174195382531e-01
1.603627939133777103e+00 5.382069211335149816e-01 1.353121994770055014e+00
1.182829840994716664e+00 9.871495456276027092e-01 1.244795580976160831e+00
4.752597819643786248e-01 1.323160905546410859e+00 1.355322780053901388e+00
6.151025729513361906e-01 1.234918765339780622e+00 4.120482110565186207e-01
1.036295630046441207e+00 9.862054572016197840e-01 1.620363426903085546e+00
1.212259066340138691e+00 7.569730447269823470e-01 9.001480909511080375e-01
1.084502042532646149e+00 1.633569314147805596e+00 8.645577610663839341e-01
1.062417688961546869e+00 1.479727714252785598e+00 1.546434054067086228e+00
7.874623112283903881e-01 1.789224575852131460e+00 9.437275406286083079e-01
1.388355247097425638e+00 7.416761721673093000e-01 5.057039828973429463e-02
9.134449667950088614e-01 4.953157709280318899e-02 1.276703650835715909e+00
8.821214829827321857e-01 2.084335498250857732e-01 4.690940855601973269e-01
9.877726947348791642e-01 1.022524980723886534e+00 1.054896685786346877e+00
8.855420233694920595e-01 1.176826448472419795e+00 3.877792148429886065e-01
9.129511434415452653e-01 8.513475195614204072e-01 2.473179755877240316e-02
3.677743005269105692e-01 1.347829792559884554e+00 6.036433386512910643e-02
1.311674232044604871e+00 1.804364974551516398e-01 2.289970107220397733e+00
9.370967358712050110e-01 1.231345237410462534e+00 9.481774510007200396e-01
5.503455116971759375e-01 1.330304297062969265e+00 5.672344731606479007e-01
1.867111632904245644e+00 8.584224843219453449e-01 1.289373364838855451e+00
1.240787069564262435e+00 2.684256980662856895e-01 9.012383955398969859e-02
1.158590367365495144e+00 8.081184563415394484e-01 1.609323643876074073e+00
1.091401779318727172e+00 3.507787236311835175e-03 7.763232278159289956e-01
1.684829185840761134e+00 1.564626085224885887e+00 4.959533285346377496e-01
7.299943163079923858e-01 3.317355161603135483e-01 1.417162395298626087e+00
4.280381341774505133e-01 8.734642111260702002e-01 1.264544877429746750e+00
2.583761711678779147e-02 9.494609472477167911e-01 7.350359108756443494e-01
8.708042298701179629e-01 6.403514513235172290e-01 6.485422694384905817e-01
6.151523613295762916e-01 1.597754641394215080e-01 2.879488995646586336e-01
1.319215645923872415e+00 1.071420880879351945e+00 2.946802418570755935e-02
8.632365415366376471e-01 7.746618434073097026e-01 1.170373517693287013e+00
1.102320197049660999e+00 4.537775603730390822e-02 1.552449402357042096e+00
1.695352060930754856e+00 1.108287910201150916e+00 3.388790975876408429e-01
5.524627944222831877e-01 1.102918840108046972e+00 1.527132629085379945e+00
5.993573752945092759e-01 1.078527328244978989e+00 6.295727582488763741e-01
2.004684754945545766e+00 8.031494621307769810e-01 8.376689047937834198e-01
