4.560736752699413171e-02 2.993101466358171966e-02 2.545835762385652637e-02
8.905470270849648040e-01 3.631582332795432744e-01 7.210239772055124230e-02
2.149244141008358255e+00 2.394736101975948606e-02 1.835015334348967242e+00
3.357329937589035862e-01 9.332025606603984169e-01 3.824251692237102401e-02
1.461308026444153141e+00 2.513006422732928513e+00 3.099099111035913956e-01
4.752090553230214898e-01 1.108227646117395437e+00 1.623247856487865182e+00
4.656256712607432791e-01 8.427129533430780528e-01 1.614953247580861007e+00
1.656271561751612373e-02 3.089808483976900222e-01 5.066862215565416383e-01
2.606145374048461985e-02 6.016243364080609002e-01 3.108056621841550141e-02
5.472385437813961223e-02 2.054224483699407799e-01 2.248954083689986394e+00
1.531715437054375295e+00 1.141553069315728752e+00 8.377234791077892151e-01
7.111130845317977789e-01 1.609113144410931229e+00 2.620718293657725018e-01
1.587405478188808929e-03 4.463709157118827542e-01 1.081380823275290393e+00
1.076038856553952483e+00 2.022539901940034301e+00 1.124324784444193481e+00
1.883304742725184555e+00 8.884743793518348753e-03 7.525052646880230345e-01
1.325792430671563216e-01 8.960539137847713942e-01 1.413768188274731719e+00
3.355770511105904408e-01 1.702909711013965266e+00 1.251656088872191985e-01
4.271048448532508562e-02 4.267465366998022397e-02 4.826669882189436878e-02
1.227083872021083710e+00 1.854086479005171872e+00 1.435292777967071221e+00
1.549344498783837842e+00 1.734664405787677277e-01 2.225191936150890115e-02
1.188914234317421048e+00 6.302997219500856563e-01 1.332081421930563468e-02
2.864150942575557912e-01 4.671546157235143687e-03 1.339907440067310329e+00
4.152045154395512805e-01 1.954935605002244489e-02 6.046616647363389774e-01
4.041074020295847835e-01 1.542235888360896645e+00 8.717141822064700118e-01
9.907895279529372878e-01 2.159475497107979258e+00 1.861456005108238498e+00
2.294619606213778695e+00 8.690897167125094525e-01 1.859711372849112698e-01
4.319866535033087818e-01 2.832799270532558200e+00 1.165931643577324150e+00
2.916399351898849024e-01 8.691514134341077336e-01 9.648572258884349773e-02
2.471339384934672090e+00 9.959907099299773747e-03 6.918298579873946030e-01
1.320636603898375089e-02 7.776462432322821250e-03 3.554827433320340013e-01
1.143602541186332193e-02 6.878902064614078604e-01 3.890935936866492945e-02
2.649343679196642168e-02 8.202487114428490267e-02 3.604527607400103556e-02
1.498117794857733109e+00 1.145812848354137298e-01 1.519254849737270874e+00
1.334785420497536013e+00 2.836411803978242108e-01 2.648287270486779713e-02
1.490687613937646594e+00 8.029621920435412452e-01 3.753339596343515105e-01
3.960594368128224352e-02 2.067113030230102733e-02 7.410788683611441163e-01
2.199198191527613686e-02 3.317454224408984964e-01 9.709411910833024573e-01
1.889193989986884148e+00 1.726764248790271683e+00 7.866759510645162656e-01
2.219013241600341704e-02 3.472117429475845424e-02 4.816438155763178575e-01
7.005926013480904269e-01 3.001983444556033942e-01 9.288201376229685002e-02
2.063718895342209869e+00 1.402745969072299696e-02 4.914032098194864306e-01
1.127862534017907814e+00 4.426027063120031024e-01 8.212287692370530134e-01
5.189827345711128803e-01 6.157881822397788356e-03 6.408480442254670638e-03
5.729105358291253225e-01 2.917142717605893387e-01 2.629942094752479864e-01
1.911283812888879274e-01 7.577950520747492869e-01 3.322011152915592125e-01
3.827874396328850848e-01 2.686004266621091693e-02 9.980160374731318965e-03
7.321634058683751389e-01 1.762164592077818170e+00 1.624774910721899834e+00
2.753150187428732298e+00 1.986993357981520436e+00 9.553129657115716489e-01
3.700185440778876178e-02 7.113430961261771879e-01 9.308658925407385654e-02
9.139549518353286273e-02 1.581991736562594397e+00 2.035690207475456814e-01
8.990410782389958166e-01 1.750899226239574613e+00 2.918794747315024196e+00
1.242844888249179824e+00 2.071921620844996426e+00 9.777896537561935331e-01
4.717536698597685207e-02 6.803325356728072426e-02 1.222441121307564910e-01
2.622859118594905985e-03 1.499997388228192785e-02 1.128861287298157601e+00
1.149737937894882711e-01 3.054601008016418970e-02 1.718908471359494872e+00
5.408945037823981172e-01 1.595002764280078478e-01 1.766865624542950791e-02
1.278077948023053745e+00 2.050339159716765725e+00 1.354701520524455027e+00
1.421494722511895237e+00 1.262255021669682065e-01 8.051141594533491874e-01
1.906570054415960946e+00 6.778021184994156290e-01 4.641696925482656777e-01
1.522420043245425125e+00 1.133166882310241874e+00 5.431595286208547035e-01
3.192636805539262462e-02 9.255306763385889868e-01 2.750222652214890928e-01
7.430596222336037782e-01 2.364048686022709178e-01 7.177883353166405467e-01
1.093591605420459301e+00 1.808925654217363455e-01 5.570530559382602664e-02
5.600818354064922566e-01 1.030455374918144873e+00 2.119049417597320961e-01
1.464423130183646116e+00 1.326645341898427359e-02 1.285989590594483145e+00
7.260209708784893801e-01 1.517798340316408590e-01 1.215008722114197387e-01
7.650726099881516307e-03 4.882866664247371702e-01 1.596817926938584709e+00
2.113484632779719430e+00 1.756763488052230926e+00 1.874571561600766545e+00
1.247416237615079471e+00 2.552621457319551812e+00 9.096293567136802816e-01
1.872387788288022659e+00 9.680835454888910008e-02 5.240953621640905835e-01
2.335622139820702631e-02 1.330821495029971047e+00 2.307184097981524573e+00
1.118749329959669137e+00 1.770247019667932964e+00 1.635979908477010136e+00
3.109486326561441277e-02 3.482057324643370033e-02 7.166227942588843103e-01
2.666992563207510436e+00 3.403605659022317098e-02 1.847049406929821558e+00
1.659500322045820084e-02 3.786043850868119898e-01 1.751048533534071278e-02
1.498070607631358575e+00 2.527360156481878839e+00 6.146976537083272130e-02
1.836266223311393275e-01 2.896762397267330438e-02 2.611173506468828509e-01
3.869325166840968666e-02 3.174334528696857310e-02 1.757885640674128336e+00
1.374061034195401376e+00 2.103982042255991280e-01 1.399746496697427400e-01
1.184892686657483818e-01 2.208206940904491877e-02 1.433103651212076779e-01
