3.468664994466946538e+00 4.113142960707689255e+00 1.072979395040804640e+00
3.864991780956147593e+00 4.102492307969693108e+00 1.551046595568302336e-02
3.366201158091453927e+00 1.110784973847338541e+00 2.664600113428448491e+00
9.761800237436992767e-01 1.577084558882227316e+00 2.732342337250592834e+00
3.918625615008412666e+00 3.110058608000747071e+00 5.003625512657413621e-01
3.124927830199259127e+00 1.148322852179134657e+00 1.234353284264699147e+00
2.748613755688021243e+00 1.513909554866724960e+00 3.142153476358485076e+00
2.854943228965499680e-01 4.207621796645589773e-01 3.958244590439150112e+00
1.279655168713292657e+00 1.007956250971857370e+00 3.608161396228100504e+00
2.513488548816766421e+00 2.191934396234945792e-02 3.303881459863545089e+00
2.415401010565409123e+00 2.484710962319091720e+00 2.895276133477061364e+00
3.804728687948444765e+00 2.120560635699757057e+00 6.349863423436479248e-01
2.207469042907995949e+00 6.271375983532273546e-01 2.277263627360029741e+00
2.175405275695887930e+00 1.680013624824747698e+00 3.083449682165951611e+00
3.203509887071069429e+00 3.003223888325855295e+00 2.206977503403666940e+00
4.724049687433427458e+00 3.188520434056920649e+00 1.573505360236885850e-02
4.416484867636258471e+00 2.890167960196982744e+00 4.263189430777603595e-01
3.848567193287594890e+00 3.699838625981878293e-01 1.562569687645555261e+00
4.538913295915799395e+00 1.837108784851245513e+00 1.984917543026021747e+00
3.393466598903628340e-01 5.493872606172383044e+00 6.584459518183183313e-01
3.363512619432327266e+00 4.325433451890463132e+00 3.576662595366006479e-03
3.298081963756917603e-03 1.009648059630381851e-02 3.178619667352803102e+00
2.136538506510367252e+00 1.092480579663287904e-01 3.048205817314623367e+00
4.854517966342429602e+00 3.385205187589103382e+00 3.127138757030217819e-01
2.990435063669755866e+00 3.526891279580705252e+00 2.996330979472794018e-02
3.461593949301990492e+00 4.068608353978407699e+00 1.313584696880349539e-02
4.057549864221361879e+00 2.800482701274537689e+00 1.130879992431583991e+00
1.414571304235894500e+00 1.995234762804607709e-01 3.739027186173792927e+00
1.495619083195625310e+00 1.926358933526912676e+00 3.400898419285419472e+00
3.143335809095471500e+00 1.382712536805777992e+00 1.402668435202858666e+00
5.961579138447411358e-03 1.399004899995568429e+00 3.695966469265225207e+00
1.790730534543411023e-02 3.819564903983289628e-01 3.764113912502087267e+00
9.427986498449626371e-03 5.528112128465215491e+00 2.007969279178679900e-02
4.988666682567409083e+00 3.308233949075547464e+00 3.285756744387489103e-01
1.309099709615300311e+00 2.087353466073389452e+00 3.249898375170432452e+00
4.154847603012315815e+00 1.876953226943807451e-01 1.710835648175543788e+00
1.800750663590138245e+00 5.289067168650763984e-01 2.759649651512138036e+00
4.311969257342650685e+00 1.907257364161826230e+00 9.902799044984120780e-01
3.220768185190450161e+00 3.794238809021984737e-01 2.946418817426143644e+00
1.443937237733709626e-02 5.930120565539514388e+00 2.138126200975137489e-02
1.911608368792319324e+00 2.342024179161345643e+00 2.789704150777805758e+00
2.120226279960037097e+00 1.324797063009307552e+00 2.255809403824966530e+00
2.241663353316781571e+00 2.008645657443497087e-02 3.953525906881314445e+00
4.011928537035426068e+00 3.766443734434498314e+00 4.577894867321473660e-01
1.319532450876607088e+00 2.754297465559864211e+00 2.747389711088045416e+00
8.690999372566599046e-01 4.866761368649967778e+00 1.343735765550580608e+00
4.318840111032174356e+00 3.370271566258518092e+00 3.844635907678288778e-01
1.693273730260697274e+00 2.560810203959331677e+00 2.751415216821663456e+00
2.449016784415973369e+00 3.785349129041413629e+00 1.397775748113738448e-01
4.497770466307523307e+00 3.400535221867201585e+00 3.422607368513329307e-02
3.651148083734020666e+00 9.751941476683294585e-01 2.342072159336895609e+00
3.506184623872474759e+00 1.470932501142843796e+00 2.369414402193800395e+00
6.604147531925093698e-03 4.641197778669887801e-03 3.792593022587093188e+00
9.131096900148572004e-01 4.087814187332340587e+00 9.813363515985734642e-01
1.636599316501473833e+00 1.748173646557931615e+00 3.355950545751417380e+00
4.216986952361048147e-01 6.523653775546978985e-03 3.958315799298967708e+00
3.332586102736539324e+00 1.195396881368856246e+00 2.578233467629663433e+00
1.445594009974545902e+00 4.186450900774326023e+00 8.632011905809381380e-01
3.640928162166423121e+00 3.189237533854081708e+00 4.151494125157924597e-01
4.205368186739917746e+00 2.221700543661205618e+00 5.959586031630310643e-01
1.783984700442560634e+00 1.140013931618177434e+00 2.739301414201073204e+00
2.028398089229555348e-02 5.566286533550551141e+00 4.962869045719652851e-03
3.520484761582483468e+00 3.058990721796132295e+00 9.148611050777538667e-01
5.091283511723664112e+00 3.084015377888813525e+00 2.141445357921486353e-02
3.133624922132283164e+00 8.057142557996372911e-01 2.679056340442795836e+00
4.605599653946688576e+00 3.185549322898058033e+00 8.049810856404708836e-01
2.854215560857267686e+00 3.795145292967069484e+00 1.019458085618798159e-02
3.226187670566533328e+00 1.119476847624828908e+00 3.022461015444763088e+00
3.338939727407723712e+00 3.247407500841075656e+00 9.765495425596687484e-01
4.151890525142439177e-03 2.941948137616907655e+00 2.720193905047431304e+00
2.599086562241852416e+00 1.846005151199164196e+00 2.840538773100956149e+00
4.199315503400379512e+00 1.022770015533934762e+00 1.169082298438184786e+00
2.199248804492428544e-01 1.024878073069068307e+00 4.083472719174611854e+00
3.127426424377833136e+00 5.952285659917169180e-01 2.821822941147463570e+00
3.182495501730152831e+00 4.459594678414964264e+00 1.271894641509464075e+00
1.761052689611168454e+00 2.704598172820872115e+00 2.522551847248206247e+00
2.507543313096627369e+00 1.200531784789771600e-01 3.544771674568336195e+00
2.213038544633330496e+00 1.164751927612942772e+00 2.699504363258543815e+00
2.345396132012282919e+00 4.300915713026029152e+00 1.388977316844217880e+00
-0.000000000000000000e+00 5.920726911299826867e+00 6.523467863319208464e-03
