5.226176146324380545e-01 4.886825877950178865e-01 -0.000000000000000000e+00 6.198673205728200131e-01 3.222183454549689685e-01
5.708473339527873058e-01 5.504657846313232294e-01 3.919417674288553366e-01 6.598086434946458592e-03 4.663248411454816167e-01
1.726456105074282953e-03 5.178463446498668965e-01 7.444626136534947536e-01 3.096127347090780330e-03 4.214237932885928628e-01
5.389617470489719642e-04 3.690969848517413610e-01 2.515559349514475199e-03 4.862476004021168939e-03 9.293746034736789507e-01
5.452315586011456938e-01 1.060703525065480757e-03 3.712650962780524866e-01 5.980429040108902194e-01 4.552233909425865699e-01
4.055972910860289327e-01 1.296448385239521162e-01 2.600141724178509084e-01 2.334704601695262571e-03 8.666430825917071923e-01
5.610266054578118000e-01 -0.000000000000000000e+00 2.231449605258145619e-01 6.878237074303236165e-01 4.029317833792989134e-01
2.147933635243505675e-03 5.427826418202329473e-01 6.590285990863280485e-01 3.918759652907080060e-01 3.427782425031310476e-01
9.987744491570119676e-01 -0.000000000000000000e+00 4.476546812865430866e-03 4.800758488114507255e-02 1.117282567747314957e-02
6.362208281581103186e-01 1.473907517777743037e-01 4.470788215563000212e-01 6.112441524950763538e-01 3.707621836505983759e-04
6.833609349241674957e-01 1.715296192950424847e-01 4.898106649282965575e-01 5.134763567358683334e-01 4.792277102274094744e-03
6.067071438272365613e-01 5.029691236181413734e-05 5.364600260980485480e-01 5.850480323495799162e-01 4.284716258964735291e-02
3.203811119488226278e-01 5.873372180063297643e-01 6.506910386754760633e-01 3.680396356209238596e-04 3.591545241052627180e-01
3.546499815920433063e-01 6.974478956308725053e-01 3.677260903255858415e-01 4.853350160028731541e-01 1.304502517137511863e-01
5.465308896844777165e-01 3.370580394825597459e-01 3.644246074904914923e-01 3.919760631276426599e-01 5.488582112269270175e-01
5.778534935286331331e-01 4.639508790493112600e-01 3.648200959732766369e-01 3.197355400761753286e-01 4.642309811207896986e-01
3.526321730981480385e-01 7.906111504306690962e-01 4.058686451996314504e-01 6.860929213422044780e-03 2.929302473369996829e-01
5.575298749952387750e-03 1.942802526790690931e-01 6.803260427352301187e-01 5.757395625270027573e-01 4.097615540533825484e-01
2.481712161678362172e-03 4.062944598483692604e-01 3.533709454106002124e-01 8.426318967270026716e-01 4.372020029812117084e-03
4.873499561775543887e-01 7.251513629287238416e-01 4.178012587958458875e-03 3.879109471074986826e-01 2.935185894987373811e-01
6.570066337981391412e-03 9.635317296823684569e-03 8.114774180443805607e-01 1.215457177034445085e-01 5.714849371601008476e-01
9.425411124162851317e-01 1.521924161925902463e-01 1.493283797699927196e-01 -0.000000000000000000e+00 2.572056664496373823e-01
2.861233042699264373e-01 4.483476659775380568e-01 7.612780913163037511e-01 2.295530856574448941e-01 2.913397908166757144e-01
9.545529460435935309e-01 1.915913419237185167e-01 2.275513072653188307e-01 7.739200431444104300e-03 1.679101658303692665e-02
9.229428508941385501e-02 4.557343887014291828e-01 3.177823573351146735e-01 2.740278368327900282e-01 7.795582402245825326e-01
6.743183216265817848e-01 3.712407109425315266e-01 2.313358701667140027e-01 4.620548908568612445e-01 3.747854435100927972e-01
7.578011542039412296e-01 5.243700034514021668e-01 -0.000000000000000000e+00 8.414047619906245279e-03 3.882044744335141906e-01
2.740569033585966707e-01 4.455656256846394769e-01 3.363771577534208079e-01 4.860544632214380822e-01 6.139752058951586378e-01
4.935718251448215632e-01 1.769340778764417338e-02 5.687831741987730005e-01 3.959696886285926642e-01 5.251356997765562751e-01
4.018606284642697313e-01 1.032558446890287536e-02 4.757616056473846222e-01 4.130865531624377529e-01 6.643882989516574078e-01
2.643831987424513381e-03 4.541535520263255687e-01 8.082926812898626467e-01 3.746760970754376974e-01 4.280769540126743052e-03
5.104543856828731574e-01 2.744791390304629486e-01 3.841946579554113561e-01 2.925911107796362876e-01 6.564163534415328183e-01
4.073717740424566136e-01 3.003873604629952229e-03 2.302068482644446801e-01 -0.000000000000000000e+00 8.837669497492086634e-01
3.200061394976734253e-01 9.443045546512622845e-01 7.642970127366394140e-02 5.779384213154346427e-04 6.568523355872843070e-03
7.803306670162291070e-01 3.943219445896416486e-01 2.042974817016700653e-02 3.015711401383776580e-01 3.797785235560233730e-01
3.330963799726242014e-01 1.985608035488252154e-01 5.712105417335178181e-01 4.042790141804725179e-01 5.999144977819295121e-01
2.626819628815617591e-01 3.410626393222185859e-01 9.317859237777526135e-04 -0.000000000000000000e+00 9.025927067123046266e-01
4.564168606158915120e-02 9.504172610169436819e-01 4.342380747651601591e-02 4.332030538530592945e-02 3.014325638348857583e-01
2.204878200858733373e-01 4.285236678561351307e-04 3.457598176819653424e-01 6.703920057311206770e-01 6.183927915892818428e-01
5.047125640699404725e-01 5.442623015452253687e-01 7.059594770769584207e-03 6.700193633192644826e-01 8.245585822759056785e-03
4.635993604984547378e-01 2.217323032478422107e-01 3.101211423826018554e-01 4.923735544845952439e-01 6.303202190421517415e-01
5.850852647320211892e-04 6.938088749719459880e-01 3.333423954212497153e-01 9.821921649087546249e-04 6.383657144605825451e-01
7.584730396742707104e-01 4.613465821046572879e-01 4.175318769617702430e-01 -0.000000000000000000e+00 1.937656083736331303e-01
