8.675904746346783103e-01 4.972793664764040833e-01
6.412535666499130649e-01 7.673290449727322438e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992236285695289544e-01 3.939720939792592386e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.615689302434106134e-01 2.745636399644768577e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.793306238732429225e-01 6.266129416899575144e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.910564730987204696e-01 1.334431231990817202e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.224311379141939993e-01 6.914428761452406924e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.702353811446705611e-01 8.825410394535353475e-01
8.564414930243896551e-01 5.162440982966818304e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.056840687013024027e-01 7.085266368889566735e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.002427549377775451e-01 7.139048144936072093e-01
9.994926673942505779e-01 3.184976962437546799e-02
1.562015386622056350e-02 9.998779979543481744e-01
5.013297559211352672e-01 8.652563064364541257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.146069059800863599e-02 9.974434167907749726e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.484794073693316951e-01 5.292283961298634987e-01
4.365419625292456529e-01 8.996838972389774591e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.151195441027669020e-01 6.990021728451570882e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.277732242731676848e-01 5.610628210605332900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.958391239294232644e-01 7.181976842131507777e-01
9.887226895352306810e-01 1.497579486979572494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.160494271826314261e-01 6.980495812128429955e-01
-0.000000000000000000e+00 1.000000000000000000e+00
