3.241869819729200630e-01 -2.512086721704209213e-01
4.752515450194672031e-01 -1.139262403948472668e+00
-8.596629047441774196e-02 -2.107217505374289201e-01
-4.308159160944472627e-02 -6.593421415905615923e-01
2.339141044651570078e-01 -3.628568239895638148e-01
2.607743554485737469e-01 -4.854028809147759582e-01
2.118737367396436033e-01 -7.045602090739396806e-01
-1.294951656187796896e-01 -1.628634477401519898e-01
1.095722076376123150e-01 -4.635127214353417791e-01
2.996951900389165924e-01 -2.112214001736559266e-01
1.317178847811968923e-01 -2.682686946455364319e-01
5.911310374169833626e-01 -3.028796290262000257e-01
-1.259664563010680916e-01 -9.102911235671113932e-01
1.743791350304725041e-01 -4.849910689543833475e-02
4.578087821862342754e-01 -1.463280229276253896e+00
6.938966429472835928e-01 -1.501450297900501774e+00
1.399925930139925834e-01 -1.781568684460313190e-01
-6.536269969239333344e-02 -1.147079376613247964e-01
-4.165071626063350241e-01 3.047409516087239978e-01
2.547135300540064873e-01 -2.588707097639607602e-01
9.708787150900591301e-02 -2.397022132478221490e-01
3.170529589844666152e-01 -4.864131229659283684e-01
1.556611810564875464e-01 -3.045566495487571634e-01
2.127255875166788712e+00 -9.813934074078312086e-01
-3.077135973564474880e-01 -7.754248326676417280e-01
1.055092444228028059e+00 -1.212321243166613050e+00
4.766504990580024970e-01 -6.992392725189026104e-01
2.366272975985289628e-02 -5.534032289018070427e-01
2.686611133612017421e-01 -6.841849875498404732e-01
3.034237725586591550e-01 -6.039077393415974715e-01
-2.289458742418468418e-01 1.949851176553372284e-02
1.943691758588775020e-01 -2.083620547929900813e+00
-1.041819723075349813e-01 -9.916570757714679996e-01
1.948224507346212400e-02 -1.417522291463513828e-01
1.452539835153627168e+00 -1.286047397145473337e+00
1.949580600640955508e-01 -6.601078560758388836e-01
-1.002963441324026678e-01 -6.709230846185380015e-01
-5.852823568339435845e-01 -2.299060989435023072e-01
-1.498528767204216627e-01 -5.692716301243564425e-01
1.181078385554847066e-01 -9.834514723999004948e-02
1.996951373115334882e-01 -2.058572702099249696e+00
-3.375691013190564305e-01 -3.213415378323970506e-01
2.395093032032755143e-01 -3.022994296252738411e-01
9.592046966188781942e-01 -5.930184876068592681e-01
-3.024344159692016198e-01 -1.653455519669397578e-01
-6.346391506464194032e-01 -1.990763890370399913e+00
6.250249749886345185e-01 -3.586040158866685701e-01
2.646761590171298750e-01 -3.223740035477678512e-01
1.291026012832120762e-01 4.729183284054239850e-03
-2.336793333013793134e-02 -8.313107492328907222e-01
1.591366367320178055e-01 -4.287906863677084512e-01
1.030578209643043808e+00 -1.215478666555807941e+00
7.861539120053316620e-02 -6.356985279366769159e-01
-8.511444320727801216e-01 -7.153736447099461326e-01
-6.402721700259787763e-02 4.079095709857009922e-02
1.587161682636294868e+00 -1.205636813051839784e+00
1.449533471883267532e-01 -7.471132249543781523e-01
-2.391789002578478540e-01 -2.653313125455845634e-01
-2.413261259389395397e-01 -8.048439914495062464e-01
-4.455545201053887627e-01 -9.975594815063873466e-02
6.188003532752717195e-02 2.430512678740841537e-01
1.396103467186226299e-01 -4.563028396873370363e-01
3.275022256388389064e-01 -4.514088554072756554e-01
3.126078736500069177e-01 -6.611316253879883087e-01
1.653644041039245671e+00 -1.502586021736487698e+00
-3.816507577929810213e-01 -1.607860116137606932e+00
-3.263957527926664715e-01 -7.399272405759239613e-01
6.152742834507806541e-02 -4.059859286051369920e-01
2.588579578425628802e-01 -6.190307210225286516e-01
-2.347012861822750651e-01 -4.703245947460214516e-01
-2.791855396842838899e-01 -1.582595011028181675e-01
4.112079465645893106e-01 -4.602884826953871911e-01
4.276708427281680214e-01 -8.359976394740239458e-01
2.674204888724774354e-01 -3.014441147873455629e-01
1.351346956655619547e+00 -1.630285660259989111e+00
1.214242398277925128e+00 -5.467806940222567080e-01
1.451350666492706720e+00 -1.790405640399120646e+00
-3.823908844133687146e-01 -1.335245136136569366e+00
-2.256617295662492473e-01 5.816340518278999283e-02
2.774675901072294892e-01 -1.354174987333716329e+00
4.068534631529046458e-02 -1.331629900191028781e+00
1.410216701053488564e-01 -4.409888249231522783e-01
6.261320704356349021e-02 -3.458149103509201017e-01
2.533815392704071023e-02 -6.602181406214383541e-01
6.122787133947517058e-01 -3.549622344872438995e-01
-3.568219598126911030e-01 -1.948705233891176336e+00
5.545102269935958672e-01 -6.968780279249258136e-01
-2.092738256053866264e-01 -1.239576360454529791e+00
1.672199496113657424e-01 -9.258408368647710329e-01
3.661494944138665164e-01 -1.523634816055566277e-01
-5.473284239054616584e-01 -4.118485275389395794e-01
1.243752015945053913e+00 -1.163294532313647878e+00
-5.194242354765095104e-01 -6.169612515249123241e-01
9.249803615630181053e-01 -2.909846099626921534e-01
4.659681064626941538e-01 -1.659845540845684031e+00
-9.703867769273480937e-01 -1.221306840673215932e+00
1.947916899547678382e-01 -5.981787503810563900e-01
4.495481735407891311e-02 4.367914075987671535e-03
1.246487689503471968e-01 -4.101825340122814967e-01
1.479472462940769617e+00 -1.655212772463490190e+00
1.884990514275448892e-01 -7.496471601574800081e-01
9.726633503328406816e-01 -1.105993555326537869e+00
2.151917458732958699e-01 -2.441221744719483944e-01
3.500479636647050863e-01 -3.146747180935987598e-01
9.644905402077755263e-02 -4.861539621064139838e-01
5.376364360068225379e-01 -2.377522578465270708e+00
2.868209395780632609e-01 -6.645035670500960556e-01
1.216855632698095047e+00 -1.170397504863861293e+00
3.722851231241489089e-01 -1.903578878926980522e+00
1.078944707931959401e+00 -1.211703569587148310e+00
4.515233446827500718e-01 -1.485972242314886005e+00
-1.655337123206905015e-01 -8.729498306303662414e-01
4.706396749581031463e-02 6.332264221596506371e-02
2.274044512465732693e-01 2.723886355821640848e-01
2.016543527967818161e-01 -5.793139891189169610e-01
-1.748719291196993569e-02 -8.344618029809448556e-01
5.212176684840083563e-02 -3.194777395003279286e-01
1.873721777386945786e-01 -6.837125299300760295e-01
4.056507718982712007e-01 -4.653693010459150070e-01
5.668992314155688050e-02 -4.532939051361238869e-01
3.779450627931669748e-01 -1.058520555431025967e+00
-2.574864225838482401e-01 -1.047030648787302898e+00
1.512979669640909242e+00 -1.763430251954944072e+00
2.324191488030214747e-01 -6.606426657560228177e-01
-2.197340464639174762e-01 -1.693697827532570921e+00
-4.410268145551115015e-01 -1.015747350879960376e+00
3.252902527821537326e-01 -5.625372420903225201e-01
-5.011237767493141072e-03 -3.115980470452670015e-01
3.044470134289310459e-01 -3.660077739493782234e-01
-6.174500500606546760e-01 -3.778694682718743980e-01
3.752415541300047619e-01 3.384893548837362154e-01
9.052032906372706744e-01 4.295730387787591309e-03
3.846797930635633689e-01 -3.874810059432079457e-01
6.875911310498059037e-02 3.479787057715460347e-02
1.737129645686317780e-01 -6.246931941716971082e-01
-1.572902783729205334e+00 -7.098651268347911936e-01
-1.620815556605520735e-01 -3.490858429423718268e-01
6.241488032327812130e-01 -3.512626209593754933e-01
3.793966903067900187e-01 -1.322694733058842553e+00
-4.093560740909187867e-01 -2.179699897192532987e+00
2.151671525072542113e-01 -6.876710431978069193e-01
-1.207051658435555480e-01 -2.704283767586606047e-01
3.505791577060863862e-01 -5.748099688112151551e-01
2.731871009974671249e-01 -4.946435973587176016e-01
-3.660825536409852421e-01 -2.320280338721176783e-01
1.110596110894087829e+00 -9.314024112397071287e-01
3.084292937051653083e-01 -7.047488456478478991e-01
7.521922999641430518e-01 3.666012896221372275e-01
-9.003424836128785802e-02 -2.615921554320228548e-01
1.762787119333515617e+00 -1.584266983888551916e+00
2.620345236270055223e-01 -4.638731140690827148e-01
4.146450221126103952e-01 -1.597391600605944317e+00
7.557071942278074939e-02 -4.188876408945219620e-01
3.382564807017378050e-01 -6.882895269263326066e-01
1.790866109507425752e-01 -4.103649159338799701e-01
7.983146081284027140e-01 -6.849898673228310697e-01
-1.259390802394419140e+00 -1.151846987954472157e+00
3.171390216188343936e-01 -4.228100658342466289e-01
7.458361358257210583e-01 -1.375612079862386539e+00
1.624847364253328985e-01 -1.812495831691864068e-01
-1.580958333204907640e-01 1.175453906128920145e-01
1.362172374987925538e+00 -1.068522913961454934e+00
-4.921211633736995161e-02 2.376005315088469683e-02
1.018044724247282762e+00 -9.777121130147171657e-01
-2.839284113045881242e-01 -3.282300069840240943e-03
3.580688882177594512e-01 -1.623052491265291053e+00
1.436608780414764530e-01 -5.937655185035885935e-02
3.027692846401466298e-01 -2.053871504574836526e-01
2.520812492497946367e-01 -2.792494655906366252e-01
-1.044156536971538429e+00 -7.880468968220590842e-01
1.165390137103327825e-02 -2.138799482553372489e+00
