9.005015189027321121e-01 1.837846605317547399e-01 7.378249453306527927e-01
1.394179532010790812e+00 5.724357909583954740e-01 8.133118582917089334e-01
7.954578590591983023e-01 1.068486722004720280e+00 9.021313180929357856e-01
1.203843506775708949e+00 6.418880484977506073e-01 1.050434920271036354e+00
1.063172648866154590e+00 1.274083301995757145e+00 1.088699840706961686e+00
1.656888694082688351e+00 1.276630243397703091e-01 1.194614057672520824e+00
1.032965633681923512e+00 5.272185152624717652e-01 1.293676671630225927e+00
8.970129028262149862e-02 1.596022888440094267e-01 1.283848329024182444e+00
2.140820386334762737e-01 3.902703557514742849e-01 1.121995508346568249e+00
1.393412285596866140e-01 6.184889206094807967e-01 1.551048968725611266e+00
1.546346333119326344e+00 9.691431399446497341e-01 1.185740426457653651e+00
5.660492848793813314e-01 1.247314281979442940e+00 8.236959066429071497e-01
2.365407646343028469e-01 5.308545799269119847e-01 6.811585344567658851e-01
1.118832724843092041e+00 9.533236855668358878e-01 1.320297391973330736e+00
1.353498190239365684e+00 5.738132821821307905e-01 6.834971505247668944e-01
1.199797993698260345e+00 7.530473482844467492e-01 1.465089294367388995e+00
1.589613445846713047e+00 1.133976050663077162e+00 1.018282960911941704e+00
7.086059555974772994e-01 5.028095406460425520e-02 5.111697615434616093e-01
1.282026557709203152e+00 1.247022207327350918e+00 1.366381209531726704e+00
1.062401960100271214e+00 9.205102482782079321e-01 1.673298800693223398e-01
1.186903970911975748e+00 1.577347705706532155e+00 3.503605035017484104e-01
1.646109893466788154e+00 -0.000000000000000000e+00 1.342487503399205084e-01
7.544988769816156626e-01 8.779277161798436646e-01 1.370735894582298005e-02
6.788410698622573403e-01 8.115106369075257842e-01 1.738135748761951760e+00
2.067171554723237659e+00 1.263295105811447883e+00 8.820245707274603220e-01
1.483501085479409731e+00 1.689028651732153330e+00 7.624653208934415449e-01
1.874222392653947189e+00 9.891873237297753585e-01 1.444875115355952033e+00
1.126147850676568890e-01 1.948147616894376766e-01 2.401732373692602174e+00
