2.990130997764939291e+00 2.791552150786382303e+00
1.867861182009326049e+00 3.577629530624315546e+00
2.924748025446820332e+00 1.150355287529664317e+00
1.105426305240760243e+00 2.029016113018778267e+00
1.390117802316353401e+00 3.316616632327081593e+00
6.923027479055530176e-01 2.172841917703214776e+00
3.113309409996295241e+00 1.123997982404481899e+00
2.467249802946997139e+00 3.216044326075540721e-02
2.556771238748361430e+00 6.605952798838796713e-01
2.793818412920594518e+00 4.091897742112419328e-02
3.244192733907887760e+00 1.583004007029218396e+00
1.164925890521945062e+00 2.798443147893280969e+00
5.213470013910344036e-01 1.996881777230676613e+00
2.561873507356220436e+00 1.424426807532283679e+00
3.353265800614400494e+00 2.097910384282479779e+00
1.195881021319260773e+00 3.839161641331556130e+00
2.096812293534966454e+00 2.882047980736739845e+00
1.252194105021132930e+00 1.762316390917160858e+00
3.415496709875569525e+00 1.677658962601739523e+00
4.801926642300652359e-01 4.539059186943001478e+00
9.638268186124177017e-01 4.337321569353907336e+00
5.494158118813139424e-01 7.553543951457422079e-01
1.461699758741660027e+00 1.155658216628882906e+00
2.209461806902171421e+00 3.391499975637330522e+00
5.754478717565834067e-01 3.652800638079070072e+00
1.642411178351516732e+00 3.645267781601241097e+00
2.404849838902789028e+00 2.646692440279093006e+00
2.586810631419286022e+00 1.674124256973849589e-01
2.778941137679575402e+00 1.259112685302399948e+00
2.037489247841521856e+00 1.299269955224625850e+00
2.149030148677196106e+00 5.607991575312517574e-01
2.168608322537486366e+00 2.305808519361897749e-02
2.508659644885580936e-02 4.310246417230845672e+00
2.158049676642692649e+00 3.377955147885800091e+00
3.091960150401826812e+00 1.015495493510250702e+00
1.462650767265122997e+00 1.607873423134824620e+00
2.130275917322882240e+00 5.367694918995256081e-01
1.429392402022436004e+00 2.659472226286202279e+00
1.541366183992792793e+00 1.791421774051827898e+00
-0.000000000000000000e+00 4.723174702240515721e+00
2.520562073429703176e+00 1.636834693891208614e+00
9.030240549219754609e-01 2.143959240196383842e+00
3.092422830330074923e+00 -0.000000000000000000e+00
2.117180520458953996e+00 3.389088178586539879e+00
2.707648146714396020e+00 1.660755451551121142e+00
1.317319646160479252e+00 3.776913483461853183e+00
1.683003422912814351e+00 3.633381362685657479e+00
1.470001918079286707e+00 2.613085466160233405e+00
6.044156635268843614e-01 3.631054590501943125e+00
1.365837745582408669e+00 3.747572743636391035e+00
1.604978137860391341e+00 2.095429003627477194e+00
2.363111390116501287e+00 1.666880409180810485e+00
1.098416957901976465e+00 7.772344729545992426e-01
6.894720412447481461e-01 3.272327293603608300e+00
3.167139131530176677e+00 9.042826994269483887e-01
2.109204822288966330e+00 1.289601312022380184e-03
2.801978088349194707e+00 1.250519041137695853e+00
1.046879855083920452e+00 3.324132687948620379e+00
1.252079082917826325e+00 3.458831800676414936e+00
1.355977720386639440e+00 2.868587384993016354e+00
1.183201534894764428e+00 1.920189154911591478e+00
7.297481354753930852e-03 4.326471912576080214e+00
2.354140300070715064e+00 2.668964130837004234e+00
1.590866248130291538e+00 3.658902050409447604e+00
2.399657378926651763e+00 1.109345604543076735e+00
2.217942802830447313e+00 3.314385419217897422e+00
1.116672966656351518e+00 3.341297158978843829e+00
3.159234681729218508e+00 9.687767806381255564e-01
2.258451745287430423e+00 2.760536447718516140e+00
1.406543738304181446e+00 2.237258017938209331e+00
3.208808121973701688e+00 1.138406676009581231e+00
1.419816505435899767e+00 2.109896570958249562e+00
2.682223603452360550e+00 2.035083655211461229e-01
3.055267424561041167e+00 5.796443677564513397e-01
2.305470462842107882e+00 3.870154867891887118e+00
2.495631999019792602e+00 1.914049681321824847e+00
3.052083203189425387e+00 7.861110624956092752e-02
2.145391245762622745e+00 1.136582549531672592e+00
2.193275114589520403e+00 3.361974894406268177e+00
9.849847557759973740e-03 4.852922049065090171e+00
