4.796888905173498641e-01 8.774386407688198330e-01
6.785043267426366098e-01 7.345964052399940325e-01
8.432837684524857602e-01 5.374685905842074840e-01
8.301491798943728684e-01 5.575413340019733655e-01
4.887609530036296328e-03 9.999880555652062020e-01
6.804148981607929247e-01 7.328271053671785440e-01
9.688658547505879515e-02 9.952954282799576502e-01
9.110191774221757521e-01 4.123639877208270521e-01
5.411584351850252592e-03 9.999853572701967730e-01
1.542641136796479295e-01 9.880296469391152137e-01
6.665355054830771619e-01 7.454732858596737621e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.279740000653377230e-01 5.607664890271208957e-01
8.074294679647113782e-01 5.899641126901051802e-01
5.272678970696865752e-01 8.496991024590472286e-01
5.926457290532728406e-01 8.054632454897707738e-01
9.846955762742715113e-01 1.742831663296270928e-01
9.999186035604824552e-01 1.275877163580964140e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.856947109105986371e-01 7.278892521731795684e-01
5.187219424779448453e-03 9.999865462868183785e-01
3.195415864303245423e-01 9.475722529398966643e-01
7.817658851201488845e-01 6.235720494556424853e-01
3.006620801293269363e-01 9.537307343125240866e-01
8.881205665802319738e-01 4.596105516817557968e-01
3.636009128192612683e-01 9.315548165282598880e-01
5.596727668307248660e-01 8.287136984918501703e-01
8.201514040668147487e-01 5.721465497643347664e-01
5.518099380582028868e-01 8.339698988933607060e-01
1.626601776902610041e-01 9.866821507424632376e-01
9.695079925564608070e-01 2.450596914409661764e-01
5.469295136161912430e-01 8.371786590301716346e-01
4.183158808864098632e-01 9.083016149926339544e-01
9.578869519515346154e-01 2.871455855154290693e-01
5.016128937280194267e-01 8.650921944196484636e-01
5.279364296708737303e-01 8.492838902430509540e-01
8.139827162790216342e-01 5.808890923395151340e-01
9.989561424836818082e-01 4.567959494262303216e-02
5.416480181690404017e-01 8.406053916157991690e-01
9.574127553899354215e-01 2.887227317282998196e-01
6.380709943863570599e-01 7.699775361157007447e-01
9.526689222051215600e-01 3.040097443578613223e-01
3.697529088978153133e-01 9.291301234819608901e-01
7.090614415179848917e-01 7.051467025750295381e-01
9.814912817581010751e-01 1.915068245072215902e-01
6.593219403272314594e-01 7.518607444222199510e-01
5.295451951319598560e-01 8.482817257920004517e-01
4.584101575929620809e-02 9.989487480717696988e-01
8.671091625440011663e-01 4.981181589063392590e-01
6.993516796721718221e-01 7.147777473730643205e-01
8.123349784910681715e-01 5.831911202341096834e-01
3.797321037802872667e-01 9.250964973226292187e-01
4.950186331776000870e-01 8.688823584392657562e-01
9.636766599940131961e-01 2.670717038227428120e-01
9.587269520119615640e-01 2.843283867042717961e-01
4.391100279063994694e-01 8.984332937909419448e-01
5.296293190652158200e-01 8.482292051011423029e-01
8.845430142910640781e-01 4.664586325376328668e-01
7.757309478724182528e-01 6.310637816520288101e-01
9.545927319641718256e-01 2.979139407298337927e-01
9.353218282376147830e-01 3.537980746446282576e-01
6.226621356725097201e-01 7.824908081247657909e-01
2.839347946204598492e-03 9.999959690434959692e-01
5.269166043683235490e-01 8.499169912650030856e-01
5.448872852833882563e-01 8.385093000894500159e-01
7.189958536029203984e-01 6.950143613637115303e-01
8.448310070096264335e-01 5.350332415795308050e-01
3.232115427796652951e-01 9.463267398810987219e-01
3.729615970475356201e-01 9.278467799845789843e-01
9.442688121366183962e-01 3.291753490559395923e-01
8.965094927571027883e-01 4.430245245992621705e-01
2.400126459697046188e-01 9.707697614649013484e-01
5.626650358614432301e-01 8.266849807629510494e-01
1.024455295126893220e-02 9.999475231905066153e-01
3.482139246871640004e-01 9.374150962375004115e-01
4.128221017216135436e-01 9.108116777524043473e-01
3.040751036574217414e-01 9.526480626840785337e-01
7.435829849513729828e-01 6.686436603234987563e-01
9.875497020301193807e-01 1.573072980513688102e-01
6.936107272967885207e-01 7.203500253202050896e-01
3.911900722291442034e-01 9.203099083403140090e-01
5.134131606674950943e-01 8.581415538554305611e-01
5.517767045416841487e-01 8.339918874456268005e-01
6.471827422044187372e-01 7.623348989733901293e-01
7.207578771229503634e-01 6.931869030537277654e-01
6.228621515229789685e-01 7.823316050116890796e-01
4.910381951708747139e-01 8.711380435288829105e-01
6.537150770110720099e-01 7.567407733751421173e-01
5.926074972140950026e-01 8.054913744079735816e-01
6.274749377181967347e-01 7.786367590446428011e-01
9.637313841249288693e-01 2.668741637038865577e-01
3.875422283651358546e-01 9.218519519064788392e-01
9.817006760435036394e-01 1.904305192339926511e-01
6.912732642330059463e-01 7.225934362811807787e-01
5.481172350796192916e-01 8.364015163835328837e-01
8.293266983208723575e-01 5.587640176784838264e-01
6.359420291724076713e-04 9.999997977888473999e-01
9.092816724273805606e-01 4.161812588135917479e-01
3.992110516458074465e-01 9.168590601852874000e-01
4.054259074479729108e-01 9.141279087578432216e-01
6.286469034453240345e-01 7.776908581104741147e-01
7.153097070249268830e-02 9.974383791645272668e-01
4.938269445433886573e-01 8.695602042658927555e-01
5.676594690658104403e-01 8.232634615843958947e-01
2.283993019954220494e-01 9.735675420062052110e-01
5.388400235440130581e-01 8.424081131061640360e-01
4.055528447044545737e-01 9.140716001233846200e-01
5.277443263909621374e-01 8.494032764018216719e-01
5.446394789889361654e-01 8.386702796252291092e-01
3.828552395726038671e-01 9.238083489186510455e-01
6.739581770870425315e-01 7.387695009524354317e-01
7.763765881160110682e-01 6.302693023028662633e-01
8.194971874552050561e-01 5.730832049126971528e-01
8.761415915425154743e-01 4.820538471678740278e-01
5.791284820753787033e-01 8.152362855326471536e-01
5.448294974427921877e-01 8.385468494462515743e-01
6.997006330081189107e-01 7.144361582171200320e-01
4.265617733564978642e-01 9.044584310574808050e-01
6.603647205725160681e-03 9.999781956840770869e-01
5.209821102320826292e-01 8.535675959278949954e-01
5.973618582725220838e-01 8.019718263637442002e-01
7.915091138822173411e-01 6.111573632391147370e-01
3.811311990407344474e-01 9.245209619677491331e-01
6.384227226315284387e-01 7.696859276534464556e-01
4.855222819958667779e-01 8.742242925505593343e-01
5.909267063336458570e-01 8.067252492278081943e-01
5.414991813102987273e-01 8.407012766971847517e-01
7.498111833012290894e-01 6.616518641977900961e-01
4.878378570037834039e-01 8.729342617138796667e-01
9.908046909207000041e-01 1.352999055784448179e-01
8.904807112926165225e-01 4.550209916210413152e-01
7.565458249794479971e-03 9.999713815112264426e-01
4.131817453454635913e-01 9.106485849729721860e-01
