9.108844211865004814e-01 -4.680198757622412997e-01
1.105138238703220477e+00 -1.779502177856638667e+00
-4.962592180190990021e-01 -7.435054680042085806e-01
-3.595910975403578402e-01 -1.982083777707128069e+00
1.986753973252708416e-01 -1.125582674249658632e+00
6.758834969338273213e-01 -1.261386187667886682e+00
7.594252404949216606e-01 -2.003646043484340833e+00
-1.044490471165574474e+00 -8.382387896616699807e-01
9.672621353647069542e-01 -1.368147643468075048e+00
1.563319967774454033e+00 -1.409989559395066483e-01
6.001265591077684647e-01 -7.050669179644154516e-01
1.946418563452059880e+00 -3.790529224456534729e-01
3.947551553562950871e-02 -1.124926928286051009e+00
1.911253494523474650e-01 -3.202985998511553856e-02
9.261742902021781187e-01 -2.278899332243344844e+00
1.018432937487750545e+00 -1.593115080159148045e+00
4.417388408837746305e-01 -4.366757334383572497e-01
-5.564699479866772602e-01 -5.241681530154773672e-01
-1.589368899640383859e+00 2.337639119913501595e-01
9.819311037678771781e-01 -4.524448791721361607e-01
6.931801063537994245e-02 -6.804280010469596629e-01
1.308424169454939445e+00 -1.042318601901913055e+00
3.179207638595760721e-01 -9.239239328103486804e-01
4.020438706856299227e+00 -8.675016233426233736e-01
-7.397564971589831728e-01 -2.127318907889531818e+00
1.347427798991471803e+00 -1.342598516502370165e+00
1.293870886003037901e+00 -1.093113621256956103e+00
-3.330619511190924253e-01 -1.604244129061793700e+00
8.951069916381374503e-01 -1.848279511841307565e+00
5.601182251324252626e-01 -1.588853367718575882e+00
-8.691312078033472943e-01 3.730039870625494886e-02
5.054631467777418452e-01 -2.599680169497601945e+00
5.072210677101117449e-02 -2.682714189972841723e+00
1.316248719145365620e-01 -1.660894100404050056e-01
2.033819395832439536e+00 -1.337912061633455219e+00
3.141949579368165657e-01 -1.887692947286214284e+00
-5.483549322727444553e-01 -1.799495575904424216e+00
-3.803932682096781148e-01 -1.840900403717866951e-01
-3.424898842766411766e-01 -1.058583609141947157e+00
4.525530051295799661e-01 -1.466297698007285044e-01
5.309854980645725142e-01 -2.705867974010132571e+00
-1.080269268477932254e+00 -1.158129738078820692e+00
1.203587192320727306e+00 -7.875080938967161659e-01
1.347431294604220620e+00 -4.127149524909634604e-01
