1.359907562804202052e-01 8.278773340353162702e-01 5.441742680399880294e-01
3.251011523795988567e-01 8.568811508884184303e-01 4.000799094850883142e-01
8.133985480853018757e-01 3.211315700350035884e-01 4.850333150409118499e-01
8.112764321928613853e-01 3.213114073454971797e-01 4.884562724319114202e-01
8.651168400003554915e-01 5.015564467603824683e-01 3.739500086756903947e-03
7.135087330966376484e-01 7.005456854227063435e-01 1.187562337149678307e-02
5.742299379792078495e-01 8.186940688244878084e-01 -0.000000000000000000e+00
8.367629646224538087e-01 2.015860541112107827e-04 5.475652476183135997e-01
4.229770161059972361e-02 9.991050031144173005e-01 3.117534297226933100e-04
8.810199215451799959e-03 9.895500489588286985e-01 1.439203981211967520e-01
3.261959673226410561e-01 7.921815188595462409e-01 5.157951454597349272e-01
3.499105962581941422e-03 9.999892760891913035e-01 3.033803566127840200e-03
5.224647407178709679e-01 6.437882498258802322e-01 5.590771718579984340e-01
1.700118594856267762e-01 6.567310672221140511e-01 7.347110132423106954e-01
5.116660024319578115e-01 8.036621104018077943e-01 3.038504801046268966e-01
3.690965781243886745e-01 8.559651146981438474e-01 3.620655167737747426e-01
4.244387653505418134e-01 4.895946210217038685e-01 7.616750235726007512e-01
6.708321733105870877e-01 1.583396606357638237e-01 7.245086246009400099e-01
8.271035763086306281e-01 -0.000000000000000000e+00 5.620495298970309417e-01
7.151129287953911576e-03 7.165535174690212949e-01 6.974954608832089065e-01
9.998946795193757175e-01 -0.000000000000000000e+00 1.451309301441427828e-02
-0.000000000000000000e+00 9.999846138976716814e-01 5.547248680608123962e-03
4.708445563954046231e-01 6.774097265605443230e-01 5.651738370395283928e-01
2.487077084130291660e-02 9.995972527867023061e-01 1.366663744440916109e-02
8.715138096794690092e-01 4.021195495603396286e-01 2.806484409352166809e-01
2.847207423314706554e-01 9.490854141641696939e-01 1.347997607825882072e-01
1.080893647025000723e-02 9.259462563912507216e-01 3.775005922742509235e-01
8.917948125173390528e-01 3.889623110867991285e-01 2.311067565459312412e-01
