9.120640929577832345e-01 1.371076015874536924e-01 2.271255034197024736e-01 2.109213385394851648e-01 2.307959933991289292e-01
6.599350225662226066e-01 5.597604145564493150e-01 3.992955443587151709e-01 -0.000000000000000000e+00 3.028483325715840557e-01
5.416161801580669788e-02 5.233022837007421657e-01 7.140447754761647392e-01 4.516555580809278325e-01 9.679129339613705418e-02
2.015883869307184550e-01 4.677924299010470799e-01 9.202532788071880743e-02 5.641032837989600202e-01 6.433126681619297793e-01
6.838695570944770298e-04 5.869803907962931611e-01 1.546308722229268184e-01 4.941521147461250263e-01 6.223797345596733255e-01
3.120626031751070339e-01 2.817535233698861274e-01 3.990964812312385313e-01 8.122828886650541591e-01 6.442353001062409157e-02
4.430150732360760846e-01 4.497793939093878701e-01 5.499495579691898728e-01 6.473672817534455171e-02 5.429555980140385874e-01
-0.000000000000000000e+00 2.237313145003946291e-01 7.931716368922505644e-01 4.538922661308862905e-01 3.388286647970651377e-01
4.033689597932460513e-01 3.497031030972813648e-01 3.169256350925683252e-01 7.837401486942118245e-01 1.762790700547649247e-02
6.035839124988605642e-01 6.741377663887872847e-04 -0.000000000000000000e+00 7.793014432400962033e-01 1.684495968375794850e-01
2.665347865900443130e-03 2.264112830908931451e-01 2.854164458645986890e-01 8.279268939667351335e-01 4.263863711312832483e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
-0.000000000000000000e+00 7.570410202365317476e-01 2.801582256360459211e-01 1.414381728306444708e-01 5.730580298312049070e-01
4.332007703988340341e-01 5.679519884787215256e-01 2.828273412754691019e-01 -0.000000000000000000e+00 6.401377401278354196e-01
9.213628477431370228e-03 2.399352623261010939e-02 9.676062735631493217e-01 2.388002091646270475e-01 7.779446775556195237e-02
4.483047190749530619e-01 6.773430826678162875e-01 8.587282476850778556e-02 5.769335175383253356e-01 1.673775468645474166e-03
-0.000000000000000000e+00 5.966061678734911090e-03 4.197869539465978184e-01 3.238051779524881990e-01 8.478758907619912133e-01
3.731605422513477044e-01 8.658904311612343821e-03 6.703411195041150128e-01 4.374538613144227095e-01 4.689916159227946468e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.481121463251422021e-01 1.357621331353252303e-01 5.121273576585289034e-01
2.625627168209190843e-02 9.996552446705595507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.313329174061159232e-01 6.897861868517625172e-01 2.330769510806106337e-01 5.902434389011670390e-01 1.081726951718796348e-01
6.289369601410164934e-02 -0.000000000000000000e+00 9.452665654111799265e-01 -0.000000000000000000e+00 3.201804230702393061e-01
2.109162493376611251e-04 6.318335915568571923e-03 8.618495937599004453e-01 5.071245526312925245e-01 -0.000000000000000000e+00
4.105283453191628795e-01 5.626321895652155458e-01 6.891183197526118409e-01 -0.000000000000000000e+00 2.000685840803060889e-01
3.697700857528029433e-03 6.748990154555519760e-01 2.009894096317761392e-01 7.100006360288454443e-01 -0.000000000000000000e+00
2.587806065583758697e-01 8.541298353566517329e-03 7.873108713636199907e-01 5.394511266415558115e-01 1.486395562746604948e-01
4.970358302085987057e-01 3.929224000470547540e-01 7.456017602431529445e-01 1.842839485960295065e-01 9.319234111384545882e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.886460073010109317e-01 1.502633429941228893e-01 -0.000000000000000000e+00
7.438790140151766428e-01 1.456963515490701799e-01 6.426853344787983868e-01 4.159539254876583672e-03 1.111523491976698780e-01
6.945774849200883061e-01 4.283873996541326945e-01 1.134454531094542251e-01 5.565868652491180457e-01 1.067124353606728193e-01
7.235119148947276591e-01 2.799579339353285290e-01 5.625558682670034338e-01 2.075804884983175058e-01 1.964568657623972370e-01
7.543466555413202990e-01 8.398875722737017546e-02 -0.000000000000000000e+00 4.950511735446858630e-01 4.228845557655845910e-01
5.182981982903362567e-03 1.046873996318194210e-03 2.651114301852021682e-01 8.213820900850081763e-01 5.049944875197559524e-01
4.958558219231497532e-01 4.968564012630743432e-01 2.604398517146972458e-01 6.628908214921812592e-01 2.750056194366500614e-03
6.679494267161382171e-01 3.301898370091670976e-01 3.439844650720371155e-01 4.887961385774052814e-01 2.959244119473157242e-01
5.702053878929639330e-01 -0.000000000000000000e+00 7.365264842509131604e-01 -0.000000000000000000e+00 3.638606238861577524e-01
4.009922388631004808e-01 1.397215912234572033e-01 2.945346568155424727e-01 8.561128320818552906e-01 1.804438106212261864e-03
9.712049987831284925e-01 4.972688543176082519e-03 1.192285185640698797e-01 2.020406348099500204e-01 4.123426916929337493e-02
7.915316352810982670e-01 3.548786555894718475e-01 2.340297472812571944e-01 4.390545382338172931e-01 -0.000000000000000000e+00
1.421202075237270046e-01 9.841915491225674412e-04 2.496086074436180136e-01 7.577629832454862990e-01 5.859109849570718342e-01
5.871779971291549716e-01 3.547560043487888448e-01 2.598661412881145272e-01 6.705683714853575283e-01 1.103531822893099035e-01
5.194923547367222838e-01 5.224162987143717851e-01 4.267955681883977559e-01 2.540027003801216265e-01 4.588431925854635218e-01
7.947115609044527185e-01 8.924989107951118716e-02 5.009335208662556438e-01 3.145059247373607758e-01 1.030515544993763355e-01
6.130688001939875731e-01 4.558384311772309405e-01 5.017114664290027726e-01 3.455983932699022154e-01 2.126154413806937982e-01
