6.574438764953275394e-01 7.535035164209896719e-01
8.204360983311583810e-01 5.717382342953336583e-01
9.561350403485181504e-01 2.929262443307829589e-01
2.480934024751873246e-01 9.687361166222124842e-01
3.559510051452547952e-01 9.345046184669623113e-01
4.886513092974716366e-01 8.724791676148301311e-01
8.099205754582941008e-01 5.865395651184204251e-01
5.385502565289119747e-01 8.425933901904544276e-01
7.637398231409964211e-01 6.455241920707229797e-01
6.508189153680839223e-02 9.978799263408354436e-01
5.864226298135442050e-01 8.100052464290381504e-01
6.402912988375623060e-01 7.681321843490920287e-01
8.573983588586970850e-01 5.146533340282689606e-01
1.207255421146544994e-01 9.926859238858597445e-01
4.424410175696411596e-01 8.967976059133635491e-01
9.772005800901163441e-01 2.123182193584437216e-01
6.922907911839662433e-04 9.999997603667015733e-01
1.320094135080078501e-01 9.912484626698151446e-01
8.017788185584850957e-02 9.967805712698807330e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.546282342135572474e-01 2.978001585666229523e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.259988866038997291e-01 3.775262401586651495e-01
8.953037203483598105e-01 4.454562249316827427e-01
9.999150883678484814e-01 1.303134890630770065e-02
3.220672545550444521e-02 9.994812288559670188e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.474998512299423803e-01 8.368057796784097446e-01
6.911084169580895553e-01 7.227511023925757838e-01
4.465314783414208732e-01 8.947679245761022138e-01
6.283996473906197089e-01 7.778906627279601471e-01
1.802133555596539469e-02 9.998376025459231320e-01
9.999909877676618208e-01 4.245513332457319725e-03
8.351378382013281421e-01 5.500407177695232352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.477059053027288016e-01 3.191449781123545937e-01
9.704969000008448754e-01 2.411135978926741419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.811906251965074155e-01 9.834479942228256943e-01
6.207349542805706832e-01 7.840204822160565801e-01
5.301439639878259280e-01 8.479076467677802986e-01
6.361825865441053107e-01 7.715385386214040908e-01
7.203393599414219528e-01 6.936218036647799901e-01
5.766283151217113101e-01 8.170066010748606722e-01
5.132486688915618434e-01 8.582399454004923101e-01
6.250199585241452693e-01 7.806087697729738872e-01
6.989116049882329040e-01 7.152080595272766184e-01
7.321255404487872487e-02 9.973163600032969311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.439296430075404643e-01 9.895879232608499887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.676692162055756885e-01 9.299566374056252860e-01
7.081923020858336970e-02 9.974891661730787007e-01
5.715757351124608476e-01 8.205493154165994785e-01
8.650588878271857629e-01 5.016703305869230078e-01
8.659007645802642150e-01 5.002158193213346316e-01
9.766756218518073407e-01 2.147201194121909906e-01
7.315007152543353541e-01 6.818406731652167929e-01
5.863024797001388233e-01 8.100922183908868535e-01
8.716820752726208710e-01 4.900717903005812892e-01
2.651469531090986376e-01 9.642080134789180468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.879700258330062601e-01 9.821747651962654535e-01
9.626013427087488639e-01 2.709218614569780526e-01
2.121477785326925936e-01 9.772375965258620623e-01
3.908011011054059007e-03 9.999923636958123474e-01
2.679158820699086840e-01 9.634423076317039092e-01
9.225445620310787076e-01 3.858905687716208122e-01
1.377783483954801158e-01 9.904630870019406341e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.197416508721217399e-04 9.999996640117564395e-01
9.998528134454002236e-01 1.715667349219394261e-02
9.999989782919587178e-01 1.429480688479163337e-03
8.349833139063742582e-01 5.502752633890871659e-01
9.790520637372264190e-01 2.036100598985175203e-01
1.810217085104602608e-01 9.834791004632248423e-01
6.408460110680158639e-02 9.979444693473591421e-01
8.326820516149020523e-01 5.537513890893617230e-01
5.172745980838640012e-01 8.558194845743912760e-01
7.293972430213022662e-01 6.840903901334407511e-01
9.964168610339417809e-01 8.457800569454490547e-02
4.230694272226775271e-02 9.991046604823213828e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999807341879490830e-01 6.207354745006939817e-03
4.113170466986555418e-01 9.114923406672685857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.554196322800607488e-01 8.315702207738575602e-01
7.847470853129163704e-01 6.198161115144413813e-01
1.247642834549622382e-01 9.921864106980955444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.846452107074649351e-01 4.662647865455259444e-01
5.013846694487202882e-01 8.652244871949693605e-01
5.971910264676584257e-01 8.020990449480067674e-01
9.958265714072085384e-01 9.126576400471311801e-02
2.683902353245685157e-01 9.633102727483097150e-01
6.856903876284333732e-01 7.278933248175648574e-01
9.999888919726929171e-02 9.949875487458685885e-01
9.999849920572331241e-01 5.478654971389605374e-03
7.840771833178474814e-01 6.206633311227197636e-01
4.569290634931128525e-01 8.895031371138085730e-01
9.999997700185780936e-01 6.782055669893143068e-04
5.797676580420129122e-01 8.147818497539569549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.233394964552662731e-01 5.675491816369648834e-01
6.675373309869148120e-02 9.977694819533160508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.504321848040430010e-01 9.681341440184173530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.437042110074925105e-01 6.685088230754500094e-01
7.234709344125895836e-01 6.903548414114110132e-01
7.957637226415559262e-01 6.056072140650679003e-01
5.824309203289709108e-02 9.983024302436849240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.999076067588039907e-01 4.360806110086088982e-01
8.524421750247180851e-01 5.228215166183656226e-01
7.416309055781763471e-01 6.708081692192591206e-01
6.043758566052755965e-01 7.966993309603312978e-01
9.542117701829567755e-01 2.991319067640697549e-01
5.821714636630608286e-01 8.130660409194382376e-01
8.338513097209068192e-01 5.519891242377229501e-01
9.049251343328805763e-01 4.255707946424638899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999986106381618667e-01 1.666949833099898130e-03
9.208443228309066697e-01 3.899304208574765340e-01
9.413060364603709207e-01 3.375543596567328053e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999029048050159796e-01 1.393488293783389995e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.985322219858264292e-01 9.800943611884369577e-01
5.924510468204242652e-01 8.056064530038121729e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.885746241330485101e-02 9.992447636164017988e-01
5.447209384532524235e-01 8.386173735444598654e-01
9.853590070567552761e-01 1.704923083664639516e-01
7.485783277898604426e-01 6.630463687882894863e-01
7.809306130738148388e-01 6.246177851807899195e-01
