9.715986685206533524e-01 2.366347973753937795e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.918487074560701222e-01 1.274211188058049782e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.334016538701203292e-01 5.526677874876987362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.753027539954175262e-01 8.179405487230035909e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.896536379805973560e-01 1.434770951468161693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.458913597712246268e-01 3.244834903506548240e-01
9.847891340892811485e-01 1.737537377430588836e-01
9.030493042453237029e-01 4.295369065657069774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.449649224185755481e-01 3.271716604451787580e-01
8.273622344397381367e-02 9.965714812948586188e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.521376703930867214e-01 3.056695218997567132e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.437663726882423720e-01 3.306131179836602207e-01
9.470158476187984231e-03 9.999551570437724690e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.650346882160296347e-01 9.309939185617842616e-01
1.551182841906969812e-01 9.878959043895940706e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.896022034625948538e-01 9.571470961924347653e-01
8.836341410411824304e-01 4.681780695274094239e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.186921642286860479e-01 3.949743123100701303e-01
9.943072476264149806e-01 1.065509142034140599e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.461781261269237575e-01 3.236463403762560587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.565906900298861038e-01 9.665201590189346215e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999853446378956789e-01 5.413918121745269450e-03
9.873267104225688096e-01 1.587008723547187750e-01
9.079954297963941379e-01 4.189800704912604590e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.224221455197319508e-01 9.063992117022754424e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.294646760949979880e-01 6.840184839093310654e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.394831820110874532e-01 9.709005126859520107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.864734219478791921e-01 7.271548947501962346e-01
3.502474688599525598e-01 9.366572001309746431e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.546347440560412068e-01 2.977792898121973120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
