5.215051127331379321e-01 1.922033504430579465e-01 8.313184043864662032e-01
4.854409592965107656e-01 7.258494434081074198e-01 4.873291090643201429e-01
4.645646210151718192e-01 8.846698062587891043e-01 3.923068690535843478e-02
3.518313238615083383e-01 1.892949446779888523e-01 9.167235916399314455e-01
4.509609060919760881e-01 3.985828985406743019e-01 7.986024882052513707e-01
7.626156797773478990e-01 3.463615726159838260e-01 5.463066775838607558e-01
4.059897362932380904e-01 7.413407676171839267e-01 5.344026574534519458e-01
7.155036555170076751e-01 2.753356416775408211e-01 6.420629278846553545e-01
8.205893139301035921e-01 4.316866730652251238e-01 3.745394427314685526e-01
7.294894384543312293e-01 9.368963534106445820e-03 6.839279068044241683e-01
7.630259360704987337e-01 4.985101924501721404e-01 4.114353034281716948e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.968244569317364197e-03 8.672361966038312220e-01 4.978811427792370625e-01
1.534217408585519110e-02 5.549735314416051439e-03 9.998669002083523383e-01
9.832186940311202772e-01 1.980822032256326568e-02 1.813522376906092637e-01
5.168622847598217662e-01 8.560587385454166975e-01 4.100579579376884172e-03
2.124606302373893973e-01 -0.000000000000000000e+00 9.771696273417074252e-01
7.508405370847540672e-01 6.215235306465905635e-02 6.575527149048993047e-01
7.989553072865569483e-01 -0.000000000000000000e+00 6.013904031148513685e-01
6.348622775594483603e-05 -0.000000000000000000e+00 9.999999979847494780e-01
5.209814785163051631e-01 8.028623373200363122e-01 2.898109148323659290e-01
5.380410498876739278e-02 2.338540723414378117e-02 9.982776372406881871e-01
9.989862032172430739e-01 4.501707889403699231e-02 1.684916767352377502e-04
4.021760004943722433e-01 8.866100322634485886e-01 2.284231059156611732e-01
9.734938264416667097e-01 2.287132918742642018e-01 -0.000000000000000000e+00
9.077506198838161122e-01 3.343617725618253100e-02 4.181756020513879291e-01
7.596100872465074705e-01 6.503787476181501770e-01 -0.000000000000000000e+00
8.873103240134810887e-01 4.325904442546555373e-01 1.598308369453499689e-01
4.191427801322943347e-01 6.918104527587584096e-01 5.879775738212240643e-01
4.624131745102535440e-01 6.287533244578134006e-01 6.251746260226798135e-01
6.882452156451274172e-01 4.384637289606477806e-01 5.779862295310466136e-01
4.744040906016245840e-01 1.662393039628357883e-01 8.644681906457851728e-01
8.008328976946192945e-01 1.576566673702898972e-03 5.988857857785262473e-01
9.900317672215217524e-01 5.823553058774325053e-02 1.282408783087313209e-01
3.350280855568572164e-02 5.398102467599298349e-01 8.411197651416026932e-01
9.044339538948246160e-01 -0.000000000000000000e+00 4.266136695444419091e-01
7.980180265315777940e-03 9.194689036751050315e-01 3.930817369166793585e-01
5.531943398094889552e-01 6.051807252269312265e-01 5.724790932571682811e-01
9.943500463447037252e-02 3.956316468610618919e-01 9.130105584577579148e-01
5.812224207102026918e-01 -0.000000000000000000e+00 8.137447374108002229e-01
6.303181650548285164e-01 6.309617977117959464e-01 4.523120832237546018e-01
4.021266457777379344e-01 7.243363340654696003e-01 5.600277099466973718e-01
5.922215845027271053e-01 4.977692509538487187e-01 6.336397775186810577e-01
5.210285590719478943e-01 6.644872370545114038e-01 5.357106984399988558e-01
1.479306562614743636e-01 5.915988372905952586e-01 7.925448483552621770e-01
2.320470136065489741e-01 5.620640395608410556e-01 7.938754303471240448e-01
4.435420000125609996e-01 6.591314315043753647e-01 6.073024371990043413e-01
9.293754726191779669e-01 3.690235552730356527e-01 9.102007884444915375e-03
7.558215992750341172e-01 2.365098031199561190e-01 6.105708993208646129e-01
7.785625623941005991e-02 3.280387504365255280e-01 9.414504668735506066e-01
2.822829876586385733e-01 2.096149216561979389e-01 9.361505752268590719e-01
-0.000000000000000000e+00 2.607478504673049757e-01 9.654069393145462419e-01
1.231775281583677266e-02 5.603188153134909533e-03 9.999084344319176809e-01
5.981207057944644134e-01 6.168080295731919599e-02 7.990288479438474312e-01
-0.000000000000000000e+00 4.648348596853794090e-01 8.853973984721627000e-01
3.512061989872814483e-01 8.847039776333646133e-01 3.065176630352795528e-01
2.296187135650806233e-01 9.516360429711706592e-01 2.041178289588874428e-01
7.523774658608101129e-01 6.645563832750979449e-02 6.553714954126008685e-01
5.048396236026818640e-01 4.970944912316795361e-01 7.057152550624226084e-01
1.373077758982794716e-01 6.628834881886080943e-01 7.360244939978367595e-01
9.997656520390666435e-01 2.164811776806525867e-02 -0.000000000000000000e+00
1.838393184287551441e-01 2.056892025682574010e-01 9.611945988958141562e-01
1.487392644700981110e-03 9.519697623112181040e-01 3.061884375809175718e-01
8.420362652775806867e-01 8.808305249383047847e-03 5.393489980671304362e-01
1.789928740962779263e-01 9.579387710165878644e-01 2.243097456776750043e-01
7.054406964546482417e-01 1.297223979352127993e-02 7.086502273902971494e-01
1.038679771722609974e-01 6.964913016417795602e-03 9.945667063122596296e-01
3.501271743624993424e-03 3.496311545003273347e-01 9.368808872524541087e-01
