-0.000000000000000000e+00 3.986572096772216245e-01 -0.000000000000000000e+00 5.597417548297476397e-01 7.264720208462858153e-01
9.630172574179921008e-02 -0.000000000000000000e+00 8.347153356602028396e-01 -0.000000000000000000e+00 5.421958004566489464e-01
-0.000000000000000000e+00 3.728583969125116582e-01 2.985840269582061279e-01 -0.000000000000000000e+00 8.785352552386574976e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.804667084309597103e-01 7.260492985177365854e-01 3.686608421370920485e-01
5.238717497193976641e-02 -0.000000000000000000e+00 3.178766066146995750e-01 6.703298788824880727e-01 6.684817875925803676e-01
4.748169965616346189e-01 6.220080119917932304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.226193482330961704e-01
-0.000000000000000000e+00 6.963936812956917910e-01 4.326477761135181788e-01 5.725833934681142656e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.748766063258724246e-02 1.342349782651744705e-01 9.850443955820120667e-01 9.145314766375828297e-02
-0.000000000000000000e+00 6.458717810149159355e-01 -0.000000000000000000e+00 7.634459001714660742e-01 -0.000000000000000000e+00
7.118250981938339939e-02 -0.000000000000000000e+00 4.709118136736765714e-01 8.793037666463063839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.490613416419948933e-01 4.613668071038011798e-01 -0.000000000000000000e+00 4.754448188384624574e-01
2.771760164141797225e-02 8.931084591263339645e-01 4.419238612863184978e-01 7.932411753069802673e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.438015137276430488e-01 7.651865553400528652e-01 -0.000000000000000000e+00 3.024309643455317005e-03
6.082170829716627702e-01 4.356504336281563083e-01 4.207665104128233136e-01 -0.000000000000000000e+00 5.130655156761719793e-01
5.178395088658749312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.926580600017067990e-01 3.217692386973620144e-01
7.485210398860328573e-02 -0.000000000000000000e+00 3.788188928907991167e-04 2.447281199174043409e-01 9.666980740367792091e-01
-0.000000000000000000e+00 8.076182349377870606e-01 3.192131840194418757e-01 4.958384109204765355e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.719631758401883505e-04 9.603206213528477919e-01 2.788983231092409532e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.247724298163265466e-01 4.083703225164542761e-01 7.399282529828992150e-01 1.017534128673355243e-01
5.676356704729617064e-01 5.197065085555441222e-01 -0.000000000000000000e+00 1.732347463208427085e-01 6.145605041319127659e-01
-0.000000000000000000e+00 2.472874790121605548e-01 8.521843628722517439e-01 4.611143488518498201e-01 2.066804963946440241e-03
4.759050520118919825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.794966637057576309e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.326778528942921032e-01 -0.000000000000000000e+00 4.627789295127512359e-01 4.990178616815656443e-01 -0.000000000000000000e+00
3.751236070713771797e-02 -0.000000000000000000e+00 4.635645380849762742e-01 8.616817695446574721e-01 2.029908122517568303e-01
-0.000000000000000000e+00 6.062669006314930220e-01 1.874042627740895306e-01 -0.000000000000000000e+00 7.728648571987104532e-01
9.706224966852586844e-01 -0.000000000000000000e+00 1.556433816542593107e-01 -0.000000000000000000e+00 1.834859849571662538e-01
3.110409209006062548e-01 8.126338913735083880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.928282704111561774e-01
3.670613518226963912e-01 1.531298395600353690e-01 -0.000000000000000000e+00 9.144348277441360917e-01 7.500774655303692195e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.111860027042852028e-01 5.847882257848936449e-01
