4.921529059541101658e-04 3.310759479140858441e-01 1.669380718593444293e-02 3.942047589623480786e-01 6.425651286695265307e-01 3.611985463671774643e-01 3.062613247288353824e-01 3.120167859933317134e-01 1.440802086567858666e-02 0.000000000000000000e+00
-0.000000000000000000e+00 9.356120571774905522e-04 2.964743870195301056e-01 2.044909671206822654e-01 5.585451740497812123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.811099844741253073e-01 6.427036448607958974e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.681777123832647033e-03 0.000000000000000000e+00 3.986531445724711409e-01 9.483031332855498818e-02 0.000000000000000000e+00 5.531613333641949293e-01 0.000000000000000000e+00 7.253193981541460333e-01
3.023681736998040659e-01 3.169443428520030311e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.703198152841054691e-01 -0.000000000000000000e+00 3.778524247522706964e-02 7.295679414782673122e-01 1.413051709214239726e-01 1.721467204021653041e-01
2.888711788082693466e-01 1.529062938393150883e-01 2.439829485611260534e-02 5.837726288138252173e-02 6.826392645020328276e-01 1.129553658295394739e-02 3.420113106287432370e-01 2.006054075858997032e-01 0.000000000000000000e+00 5.155886975172840891e-01
0.000000000000000000e+00 5.102034274678540759e-01 1.992318329085024722e-03 4.616920162668710151e-03 1.032537786598610036e-01 0.000000000000000000e+00 4.609496453380101388e-01 6.976900748600710633e-01 0.000000000000000000e+00 1.725103429157596735e-01
-0.000000000000000000e+00 4.447891421923517719e-01 2.977093286797893312e-01 1.388226228984152932e-01 1.871216773953558732e-01 7.627115442508028975e-01 2.604757713149754017e-01 -0.000000000000000000e+00 9.833109706292368635e-02 -0.000000000000000000e+00
1.229942588640576540e-01 5.264257317918167312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276145180117057687e-01 3.296718501909318144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.012371638565494392e-01
7.101144423984689924e-01 6.333227703724741975e-02 -0.000000000000000000e+00 8.840967453135625820e-02 -0.000000000000000000e+00 6.869647225443437782e-04 1.906764205467288351e-02 6.953748513841963019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.103167248206351370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162548404409934344e-01 4.292773204675949805e-01 5.601462756916692279e-04 2.775591400394777919e-02 2.842978037573237748e-01 4.312716004450007357e-01
-0.000000000000000000e+00 6.708187566600964935e-01 2.828682298374421422e-01 1.124795370494315189e-01 4.733783544935145637e-01 4.809984759075828786e-01 -0.000000000000000000e+00 4.023403656516288257e-02 -0.000000000000000000e+00 1.645405664411755953e-02
4.203791501642180350e-02 6.544128172783785224e-01 1.042679924756488019e-01 2.019224084587802337e-01 3.048719374025060103e-01 3.413601295564639426e-01 1.938649098419022903e-03 2.675767729240406401e-01 4.870908343984903799e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.455453457521482807e-01 -0.000000000000000000e+00 5.665743987181804941e-01 4.256325530951723390e-01 2.736752028167110384e-01 7.876211274330231771e-02 -0.000000000000000000e+00
1.825256569163713483e-01 5.209669395937720493e-01 6.457303949930172093e-01 -0.000000000000000000e+00 1.038413316360232985e-01 -0.000000000000000000e+00 5.082754030626444042e-01 -0.000000000000000000e+00 9.370856770385847800e-02 2.004710014349226493e-02
0.000000000000000000e+00 6.297754096269096886e-03 4.158711430241242013e-01 6.767388600927888298e-01 4.840538503274432330e-02 0.000000000000000000e+00 6.055506850671118491e-01 1.154317134748604175e-03 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.565201824212594239e-01 1.547076180161781583e-04 8.192683175190158471e-03 7.690464932287418565e-01 3.468852024540020618e-01 8.139681897849086745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.069980216272672591e-01
