1.061847250748030769e+00 1.112120878590898698e+00
4.712811602306002934e-01 3.558222684606787267e-03
1.691205845142275788e+00 8.014750971033868243e-01
2.641461172238360966e+00 5.968166756149826391e-01
3.772977832368996486e-03 6.207766816727514625e-01
9.818333288667383668e-03 1.137173705507626531e+00
1.540119773870663566e+00 1.014688190050484717e+00
1.863783167621741788e+00 1.939847320215963219e-02
2.185841136097453619e-03 1.692141199443873534e+00
4.469161118572404501e-01 3.378466826728246941e-01
1.523349637028250880e+00 2.492328353258726370e+00
7.248981181339310131e-01 3.124271672452153759e+00
8.296599664041799382e-01 3.931204458589112466e-02
2.378421513488648831e+00 -0.000000000000000000e+00
9.734137183346550648e-01 2.538925239764589729e-03
1.495470369313161907e+00 3.284143981659108924e-01
1.630676374231607273e+00 2.015493496885596147e-01
3.328641164901475769e-01 1.591874341018575167e+00
-0.000000000000000000e+00 1.878937885997633783e+00
1.261356695447049203e+00 4.985575423405836336e-04
1.404280775006431892e+00 1.364853958938813339e+00
2.023492280089467243e-03 2.721980598591136946e+00
9.647148718561063818e-01 4.958673121014146035e-01
4.308686250159610154e-01 9.515202686543692279e-01
1.283559809857740541e+00 2.621738860598386456e+00
1.217966091026785186e-01 3.047184712632914575e-03
1.089076722001814712e+00 3.004602825071489569e-01
2.372766920398144096e-03 7.358735301833166931e-01
1.960598483979779427e+00 1.897228281741874190e+00
5.130618697587243163e-03 9.982374914957113654e-02
5.017944486763078506e-03 1.326248602155107315e-01
4.816679055770997121e-03 3.435043717147662767e-01
9.487114812184797019e-01 9.447422886420677735e-01
1.522873370500715584e+00 1.326065880726732482e+00
1.821843292272949943e+00 7.755008676305764903e-02
1.653576333940473264e-01 4.413154543005433639e-01
6.842860320685448805e-01 1.482361214092217105e+00
6.605341771686935592e-01 -0.000000000000000000e+00
5.425942044019816946e-01 -0.000000000000000000e+00
8.596793288160092805e-01 -0.000000000000000000e+00
1.624687939372464474e+00 2.956977971113024153e-03
5.836780745213460131e-01 1.192976381519814222e+00
4.444098904134014538e-01 2.280917926590008693e-01
1.998713514736328856e+00 1.706816711656363061e+00
1.784017061569373785e+00 1.354942295191462698e+00
1.211344686601173309e-01 1.276470481173419547e+00
3.832322467554001855e-01 9.282436440345176454e-01
2.556516676334367744e-01 1.609982326552008125e+00
7.206721908311873870e-01 1.632468287324309264e+00
1.601002669977955300e-03 1.403447087215351219e-01
8.133922775924776749e-01 3.344786956151040158e-01
7.156649271481460963e-04 4.456265122806700174e-01
1.210587923922300080e+00 1.129877874884021693e+00
3.920010417039431205e-01 1.053082147851664985e+00
3.806480088149825913e-02 2.079858947035549299e+00
1.194231784750349412e+00 1.652860841564841810e+00
1.717010883614969174e-01 3.189395774328377710e-03
3.109640394525494234e+00 2.263419581640696343e+00
1.155490933680827448e+00 9.136734821664204143e-01
1.530252951730261398e-03 1.759859741214857776e+00
1.685038768641368589e+00 9.744513482485589462e-01
6.478046549421712097e-02 1.222266822742090198e-01
-0.000000000000000000e+00 2.067798193862398826e+00
7.618389456162199093e-04 1.483223608036427832e+00
6.468854159508500290e-01 4.427656526795064607e-01
2.398679921691030170e+00 3.586810190696809644e-03
6.959779183409006142e-01 7.297591139798922932e-02
2.002877005694528201e+00 2.820986853798022054e+00
1.543685829051161029e+00 5.960746244027075313e-01
7.992749666550087451e-01 4.872509379444785182e-03
2.751548709762570599e+00 1.345884695545961421e-03
1.914865104514978711e+00 1.477983980854440160e+00
7.166236305224489567e-02 3.367232148385629120e+00
3.731728937759001496e+00 4.125053390249041052e-01
1.155606581480298281e-02 1.157949120114134210e-04
8.472565117174349694e-03 1.886637945292951590e+00
9.880267984859381070e-01 1.657597625672982411e-01
-0.000000000000000000e+00 2.607922692702220324e-01
9.248239353841898819e-04 1.178650961563660005e+00
1.355799007284488766e+00 9.961471960701479000e-01
