9.905426962969389182e-01 2.481074635573274012e+00
8.022104943068391059e-01 1.176576254724761156e-01
1.172742672928664964e+00 -0.000000000000000000e+00
2.110645890822563153e+00 1.004803270317885078e+00
6.397790317617996214e-02 -0.000000000000000000e+00
2.057736154406257789e+00 2.359024420784224585e+00
1.069508268743415647e+00 4.246564578602628481e-01
1.232935325538808913e+00 -0.000000000000000000e+00
1.032010818026361632e+00 8.889179736031269652e-01
9.714666419326667413e-01 -0.000000000000000000e+00
4.131222495473032760e-03 2.284851515821506140e+00
1.010808467182187659e-03 1.538808582251425250e+00
-0.000000000000000000e+00 1.632418300136678768e+00
1.678703547033998600e+00 -0.000000000000000000e+00
7.133641934667261583e-03 1.554351034245634366e+00
1.248938057280353675e+00 1.684881770040019822e+00
-0.000000000000000000e+00 1.990658624841806557e+00
2.118559596998369265e+00 1.262370104276215432e+00
2.305828884570128856e-01 5.302791472463825500e-04
1.500532351309587842e+00 2.403309268850403413e+00
6.222373738181687930e-01 3.835690235248462865e-01
5.901318820087588131e-03 1.025505651393488815e+00
6.039643340955350714e-01 5.872095327282241817e-01
1.521613555510618498e+00 1.685236686185707100e+00
1.396312884211515191e-02 6.614166815439826985e-01
-0.000000000000000000e+00 6.517457322128297715e-04
1.061753500400592909e+00 9.954482786063205690e-01
-0.000000000000000000e+00 3.350564919488326510e-03
1.291525593623456203e+00 3.896947398534476026e-01
7.129572444393053043e-01 5.333682550865172234e-03
5.323690483188058264e-01 -0.000000000000000000e+00
1.443541669168567854e+00 8.585392443367665383e-01
6.277038345154357761e-04 4.181424280289416928e-01
1.534170121111249063e+00 1.654225726926310314e+00
-0.000000000000000000e+00 2.233337359453820281e-01
1.724950825717003422e+00 1.110577356858696962e+00
1.626136417905907827e-03 9.389173171951787911e-01
1.148007802482004180e+00 1.186336297622399560e-01
6.660817152330591462e-01 5.541865517999846613e-01
6.838129464362556753e-01 4.212174202725174621e-01
1.032300314495749216e+00 1.434105941380326543e+00
-0.000000000000000000e+00 2.615130982795147579e-03
1.946159303024387999e+00 1.002361883249012868e-02
1.885889359674451260e+00 2.983116522677172269e-02
8.212160083790992493e-02 3.969181649587284581e-03
6.371091631613621242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.351757737501864565e-01
6.569592073900146767e-01 1.462645951760127794e+00
1.692002307752570323e+00 2.038168364640995382e-04
6.489423129155425310e-03 1.011888233369784285e+00
1.117292815171146980e+00 1.365426219540397446e+00
1.157750200747248215e+00 2.310261826576948341e+00
1.401214160570316336e+00 3.967659226656242710e-01
6.161209599958097916e-04 1.787195019015322517e+00
1.633500997505173136e-01 9.133069132923092859e-01
8.295676998183723061e-01 3.060110056014949623e-03
1.512927281917305321e-03 1.215803913211912501e-01
1.163393996864653834e+00 2.374947111417207157e+00
4.036192588854797259e-01 3.678956188429329671e-02
1.482745666931533919e-04 -0.000000000000000000e+00
5.392339965861882994e-02 1.250931121496762222e+00
2.614776671178476786e+00 2.597084906324596876e+00
1.001651261790906765e-03 1.527432340743154926e+00
-0.000000000000000000e+00 9.436028994661482816e-01
6.575958416237879245e-01 -0.000000000000000000e+00
1.847969605354797595e+00 5.069985274141304288e-01
2.965222249563852497e+00 1.049863515759431355e-02
4.671921111617030609e-01 7.932626295222663382e-01
5.227290387529210935e-01 6.528709589963291871e-01
3.868047581390335506e-03 1.260701009180542398e+00
3.097786609948810721e+00 6.294236947599122223e-01
7.176277848262466730e-01 7.638522041991938627e-01
1.799786389450868385e-01 1.928542506155288994e+00
8.208318301582353538e-01 8.018453865973831363e-01
8.254933081980676546e-01 7.135820392501442955e-01
1.429127455610093144e-03 8.931106854904647951e-01
1.501981582420343075e+00 6.036591878802980426e-01
2.254341606820884802e+00 1.534294988483407396e+00
4.393192915424583983e-03 3.217786081792835873e+00
5.111859105719471774e-01 9.369634048259364301e-01
