-1.508377598511718846e-04 8.441345355061813014e-05
-4.672044860919082054e-02 2.023275941987661697e-01
2.657265635134322193e-02 1.809572738481616261e-01
-2.836367436108997234e-05 1.298437218370149419e-06
2.612642474475087022e-04 1.362827379358179380e-01
1.316407235920072083e-01 8.522995147814019234e-02
7.336683822078547967e-01 -8.903500784165040427e-01
-2.615542457829297951e-02 -8.779231335325841934e-02
5.070794973648046731e-03 -2.644794396622927521e-02
-2.000672020803237749e-01 3.442637639350295924e-03
-1.162021797084636487e+00 -5.174520406948111828e-02
-7.051088195424456788e-05 -6.832893304336471157e-05
-8.149734969722237377e-02 -1.107723696430654575e-01
-4.116627726650498787e-05 -2.797080152582861676e-02
-9.516282643646834004e-05 7.559798005925657052e-05
-3.818433575781485234e-01 8.101264248622470632e-01
-2.815850851341140590e-02 -1.240273450532820322e-02
-9.392813270226715860e-03 2.239791674481535766e-01
-3.616744773797504524e-06 -1.261020335208582149e-04
4.349578538732507167e-03 -6.194694979384911260e-02
1.882938618943979237e-01 -1.867295282595709573e-03
-3.641473472298184522e-01 -8.954898262632978723e-01
4.894493771273111734e-05 -4.721311558402795745e-04
5.281041907099126576e-02 1.202340014344899276e-03
-8.361283428045234167e-01 3.362640379867686269e-01
-6.806166228795400806e-03 4.825748927966292540e-02
1.370230864045985969e-04 -3.984438743784279586e-04
-8.910726549736108781e-01 4.080526617214349366e-02
2.116160420652109676e-03 8.010258484444855026e-03
6.867385284769454978e-01 -8.616090020650613024e-02
-4.217184728689986133e-05 1.291986319447884282e-04
-1.552540212586086849e-04 6.134159044954863363e-07
2.271660976784095620e-01 -5.792704011448577845e-04
-7.945243902216689649e-03 1.543657803163291011e-03
2.926542261846097961e-02 4.521182683183642796e-03
-2.287328641314526507e-05 -1.433616042087049311e-04
-3.020171972886426966e-05 1.863874903786067155e-04
1.290280835729035736e-01 -9.119374279493059898e-01
1.254150723303096608e-04 -3.951274634270680419e-05
-4.006727845844741398e-01 -2.863502344363871854e-01
-3.594609241556065427e-02 -5.288115986836237426e-05
-9.630335125432903484e-06 -5.655202459976995968e-06
-4.453919346737283394e-05 -2.931005756115461958e-05
1.158585537719400074e-04 1.832767818237485699e-03
-2.450275621457943749e-05 -3.990874529945007658e-05
-4.517074174483126092e-01 -7.744325226484590763e-01
-9.075090122082539457e-03 6.323783197758635344e-02
1.154386909174894010e-04 -1.913254873221226937e-05
-1.352763712638587190e-01 -6.046166878787354731e-02
-1.252984517839837372e-04 -2.232192333823229127e-04
8.195605075623436930e-02 -5.616723037038756638e-02
2.397815938231137014e-04 -7.012880403318328423e-05
-9.632209050224949110e-02 -9.280836235002499768e-01
-2.538144246378827920e-04 -9.011952645551612594e-05
3.096939147372551170e-04 2.858774043551564585e-06
2.650285169144203298e-02 2.786899212434168052e-05
-4.168548282824147133e-01 -5.728270924407091735e-01
-1.424271806018697628e-01 -1.326562353836140684e-01
1.457450884306005646e-04 -4.302274374101717081e-04
-5.720122457597974931e-04 -6.945162617428738681e-06
2.851562013876708424e-06 -1.335663926979097820e-04
2.511257447058422645e-02 2.793047257765779792e-02
-1.265941069557222076e-01 -2.175271226711752992e-01
-4.611865809839809649e-01 -4.388702018164989394e-01
-6.537445876658885477e-03 -2.501884550291573125e-02
6.273687067279304364e-02 -1.938092751275579673e-01
-3.938446668970357195e-02 1.118034115567969888e-01
-2.792475438029178025e-02 -9.389254412382663784e-02
-9.708898662256217570e-05 -8.048002727869095897e-05
-7.818476306400208298e-01 5.404803130723037086e-01
6.830470190169613670e-05 5.058473593223357850e-05
1.287980071255721956e-04 1.192024961307066824e-04
-2.087448561037607841e-01 -3.878381143908408990e-02
-8.512376641125850426e-05 2.143979505350090617e-04
-2.646295345147648970e-01 -3.834486259742446723e-01
-5.997847557296261654e-05 5.819475003403037222e-02
3.140945838932869549e-02 1.215407935433721748e-01
-4.713521992670377352e-03 -1.167313922470269161e-01
-2.211240142515962198e-04 -2.396244189255874383e-04
3.256352352310733500e-01 4.388095803485036472e-01
3.567612290452288910e-04 -2.248500113406500889e-05
1.868005061147578333e-02 -9.432549171096782370e-01
2.381173979828449868e-04 -3.469486130684226060e-04
3.648858902655937350e-04 -1.351224017774830810e-01
-1.888643772378326461e-04 6.760856030071189403e-07
5.038277899591439151e-05 -5.405636024667686201e-04
3.705070923021253071e-02 -4.883623818560529906e-02
5.846989296953137265e-05 -1.122696907893455442e-04
1.026173645233198206e-01 -2.758349158266998655e-05
5.194150998382014402e-05 -3.544616094894118279e-04
-1.912093964547187941e-01 -4.406711434691686947e-03
-1.885632015270195250e-01 -4.309525028658515479e-03
1.704373690259943785e-01 1.516503754587460704e-04
1.209883278874092144e-04 1.178200461239859615e-05
-3.524594492363531395e-01 -6.191586914917290851e-01
-4.435655840944673078e-02 -7.694384221952701997e-02
-2.204037745931929776e-02 -4.298095851388378935e-02
3.721729188686916101e-02 4.943619557510173929e-02
-4.681423917784897221e-02 -6.891796545199446733e-01
-3.185239976253314564e-01 -2.088815986519393375e-01
-1.721041896537061798e-03 -1.074679344996957442e-01
-1.025352563285376938e-04 -9.823789685242588997e-05
1.195607779537417592e-01 -4.681515792017808264e-02
6.283193874026675452e-02 -1.784274708671836768e-02
3.009310730778927997e-04 1.792488429280109899e-04
2.096101292743077102e-05 -2.603904965233830022e-04
6.040992956034613171e-02 -9.152348578976883531e-02
2.550674575281893786e-01 -4.396454828763648320e-02
-1.803637562727886503e-04 -1.628247727113130107e-04
5.874495050920338496e-02 4.804021044175118540e-04
-8.570101299609013401e-02 1.055432107923000434e-01
3.383390104009235722e-05 -6.054391249863048903e-05
-3.463985420855580921e-02 -1.111019468856389719e-02
-4.456380865294690824e-02 7.403961118042787226e-02
2.043248965053036104e-01 4.512962074764733170e-03
-4.023406046258685143e-01 -4.064150189399549085e-01
1.871732159939420437e-01 -2.317955757093770330e-02
3.700438519324567846e-04 4.251067571586793469e-05
1.000467926281335268e-01 -4.514857180845637669e-02
1.616969884315438532e-04 -5.347732542889510046e-04
-1.275702333967556057e-01 -5.439379499726292727e-02
1.799927374352821019e-01 -1.127994868335255169e-01
5.850401003302910796e-01 3.730621068619646707e-01
-2.992398462568130468e-01 -4.391065314542312303e-01
1.983362804276617326e-03 4.969723062916681089e-02
-4.776141819041788972e-02 -1.107272078477458187e-05
-9.451868760543247205e-02 -3.677089166890342153e-01
-6.075540205230534063e-02 -1.051303171417359054e-04
-1.300709689735470226e-04 1.721617485768242193e-04
2.755165707423977428e-04 -5.960283720157217441e-02
3.316902431936692430e-01 -3.706600354981189338e-01
-1.660510148257535938e-04 -2.573254990178708691e-05
4.382849561559144748e-04 8.601879356731216607e-05
-1.567558220713028620e-04 -1.468870070232217715e-04
-6.538794674458695000e-02 -4.359532079209646471e-02
1.762640798459583821e-04 1.576194842124027955e-04
-2.119773437265298072e-02 -5.359354563259024345e-02
-9.478741261619735847e-02 1.036570871911108582e-01
-1.657547706856773717e-01 -1.294132331126952584e-01
1.047864196600556440e-04 1.364566978592244239e-04
-6.603919459644077561e-01 3.020182957875751084e-01
-7.601528294150118603e-02 -1.691524830738563023e-01
-1.784593697867484024e-04 -1.998912840276505232e-01
1.493718051426840276e-01 5.134133576329114046e-02
-4.988375283072938975e-03 1.697701141355751342e-01
-7.186717561371562535e-02 7.902697744910333610e-02
-3.054132148458838514e-01 -8.944338994336135940e-02
-5.350080791105461147e-05 -3.297211283260157171e-04
-6.982577475491946739e-02 9.543896185573878810e-03
1.908421791167466219e-04 -2.106297517583104607e-04
1.247500071749030326e-01 1.311933354196009871e-01
-2.827235190714033619e-02 1.388459576369653892e-01
8.222720793659697713e-02 8.461945866352529877e-03
3.621211270680779271e-05 -5.674473764535309492e-05
-1.266242053069164118e-05 -1.653886938066679701e-04
-2.002369119186266436e-02 1.297981309293565200e-01
-1.520182472359266762e-02 -1.279382180191270257e-01
3.273235813298124909e-05 -1.756621902125642457e-04
6.002890780778994406e-01 2.807181773691166393e-01
1.184617325316158626e-01 -1.442801488592407033e-01
3.643841759743347841e-02 7.693150660190610501e-02
-3.235771049699310989e-04 5.070617893463300746e-02
-3.159799476368373439e-01 6.557990587171769192e-01
1.145183272295986970e-05 2.707453613019619515e-04
-8.156370801250245866e-05 2.509078173983548686e-04
4.948011373671449160e-05 -1.703345303074495502e-04
9.023570097648073163e-02 5.904188826606330265e-01
-3.474223891337193965e-04 6.626770429815666478e-06
7.278571648864935739e-02 1.917828113782723068e-02
3.171061866454736311e-01 2.750527108467991089e-01
3.571968631061755740e-05 4.071367761145516811e-06
5.840776528504499493e-02 1.771804694399316260e-01
4.609447369855783350e-02 -6.469321671970656995e-02
-8.701306235515630233e-03 -9.905659618927657728e-02
2.770366911401462890e-04 2.497862504456949953e-04
-2.051525580349430333e-01 3.681369747044734020e-02
5.975981933868936002e-02 -1.137407917655357899e-04
-1.716324008038644215e-04 -1.210441669119482539e-04
-1.912596800850580314e-01 -3.698580519825183655e-01
-4.906869700774418863e-02 -1.584031753798463837e-01
-6.413172580508731402e-01 -3.897836314515940037e-01
1.444079303102401056e-03 -1.415286217324197571e-01
2.923564311947686178e-01 5.358503187621947994e-01
6.342124541786803608e-05 -1.417210713055789550e-01
9.496929379168113361e-02 9.498591546572286992e-01
-1.559949000108483697e-01 1.419071237676961805e-01
8.960071696306340719e-03 -1.497237346140205538e-01
-1.637618371381712179e-01 1.403690643706316521e-03
-1.383538510988489172e-04 -7.208429690569258708e-05
1.260420379800417330e-05 -4.890874473248861591e-05
-2.000509189582930984e-04 4.843466508141817388e-06
-4.982260892935769236e-02 -5.735272442243549013e-02
-5.931723242293241577e-02 1.913855696246399285e-01
-1.346977207824675128e-04 2.227473357459159870e-04
-1.492471108000081143e-05 3.384133688168589440e-05
1.971266505910021782e-01 -1.181450154101909740e-02
-1.281474026761008078e-01 1.137553515094284484e-01
8.878553571457315028e-05 -3.467024994289277676e-05
7.428757775954643039e-01 -3.683665432468964385e-01
-3.490856766051296804e-04 9.613071215460606140e-06
-2.372303269936350809e-04 7.386887942918549848e-05
1.653445194727942019e-04 4.591437985045749431e-02
3.734802585678783093e-01 6.748762450500163379e-02
3.892065857734425016e-05 1.479771097448116910e-04
