-3.936317052623926060e-01 2.235482057287152269e-01
1.103853220079510367e+00 1.322106624492442206e+00
-1.198457267381758951e-01 1.495654210517939564e+00
-7.525808966902751418e-02 3.445260070677859734e-03
-1.157053022799097858e-01 1.022678252259400900e+00
-9.383426365347190268e-02 -2.014186205905519611e-01
1.674732130555582899e+00 -2.548027135560050116e+00
-6.528887561476417467e-01 -7.779445587206894608e-01
7.469862333719100578e-01 9.364484725001311904e-01
3.133581711131909198e-01 1.363655595382729846e+00
-1.947518163882981046e+00 -1.511786319269377288e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
-7.191627749749177623e-01 -5.690090874836066792e-01
-1.714086202448659446e-01 -1.162392141040523352e+00
-2.517229966652276829e-01 2.003402660750149555e-01
7.434277886964865134e-01 2.896723192632454591e+00
7.547250906064494058e-02 -9.021179864807427062e-01
-2.820292925247429583e-01 1.295158113000902222e+00
-9.596633638097649618e-03 -3.316283764249299826e-01
5.018663218828763872e-01 -8.504424997681119258e-01
5.837090023028984609e-01 -5.661722157366710917e-01
-6.983654907616709817e-01 -1.369634043410451918e+00
1.298418808533922941e-01 -9.833616061512877593e-01
9.279895563283523385e-01 3.527629639184092225e-01
-6.368011523769807614e-01 1.432247955105976356e+00
6.521870439863318714e-01 -5.285206829139090651e-02
3.592493934415798562e-01 -8.783675502273663449e-01
-1.062071404847305667e+00 6.362265102699823927e-02
5.234373862184686921e-01 4.779197860106241813e-01
2.488483732503541379e+00 -1.332345899428421188e+00
-1.118850954114102431e-01 3.394965616560375876e-01
-4.044790472050270314e-01 1.627631503957646057e-03
1.367629558388676170e+00 3.525489938561865988e-01
-9.513737118783868740e-02 1.306298930577862505e+00
8.085471441645575297e-01 -8.303792637227754847e-01
-6.069113674205794257e-02 -3.751067306381505873e-01
-8.013447327877774862e-02 4.787441995834175734e-01
-6.552434129795027262e-01 -2.384759123654451418e+00
3.298791522046617408e-01 -1.048331773693970542e-01
-1.196726869929735093e+00 -1.939456023739030366e+00
-5.933532987864439390e-01 -5.174644330394921887e-01
-2.555302512672718782e-02 -1.500545599150780382e-02
-1.181623791430350540e-01 -7.776889078677914902e-02
2.846093891349072216e-02 4.894319465714173645e-01
-6.501450389953335185e-02 -1.058834245460469059e-01
-9.511514789294719385e-01 -7.901728670090969464e-01
2.087167390817210033e-01 -4.152949117568942583e-01
3.043336024568932263e-01 -5.076586176615571072e-02
2.129493450350624650e-01 -5.004643923318442544e-01
-3.295820671494973375e-01 -5.611893978432084262e-01
