2.009637575288264699e+00 1.009360407058791820e+00 5.635328015721761119e-01
7.868030957551343588e-03 1.173851794151062000e+00 5.225991492957001716e-01
2.810583706880851462e-01 3.038122360985096915e+00 5.208017098970801721e-03
2.752282889535348498e-01 1.083868315437094415e-01 1.100832601153750173e-01
2.825439158693881847e+00 1.509205131866730217e-03 1.221667055703519189e+00
6.279151241603011212e-03 1.403419761111868516e-02 1.333637306677535727e-03
1.559398259911335849e+00 1.479635915662016687e+00 -0.000000000000000000e+00
1.060694613892385840e+00 2.627398530147897482e+00 1.302615608423254301e+00
1.185262050878605877e-03 1.560448236099580388e+00 7.695196929536721742e-01
9.961529826617654404e-01 1.123769915051854529e+00 7.158508471122194683e-01
3.184040510735398205e-02 1.410794782553887572e+00 -0.000000000000000000e+00
2.255914146991476521e+00 1.855558795138671169e+00 2.526659652887082164e-01
-0.000000000000000000e+00 1.033730637212957104e+00 9.972654545435973850e-01
2.015388968341826331e-03 1.687892517449289143e+00 -0.000000000000000000e+00
2.477326948518113525e+00 1.111029630582232253e+00 1.239408189704755303e+00
3.091795077841002787e-04 8.354098700704494229e-01 3.304721959491107697e+00
1.338161073389355612e-03 2.315141047052009515e+00 8.136958700073873008e-01
1.473254920802615331e+00 7.098490266812427021e-03 2.055066453172122110e+00
4.882268353679654060e-01 1.922544804248986217e-01 2.993061508382399705e-01
1.208316056081244927e+00 1.586692784386594557e+00 4.696467576243039573e-03
7.406533623572792990e-01 4.449986200499011363e-02 4.267917384302467032e-01
9.700890181246262997e-03 1.675590352176563602e+00 1.495178944730608972e+00
1.211397196245395103e+00 1.025246997073991917e+00 2.481826269406978813e+00
-0.000000000000000000e+00 2.473908258978410324e-01 1.156825922432900500e+00
-0.000000000000000000e+00 2.532610925034169957e-01 1.533489471199070975e+00
2.421039354915748731e+00 2.858493680307030039e-03 2.406213398982119786e-04
7.079838533581704239e-05 1.118261452666005074e+00 5.454206074176475294e-01
3.259568292444096627e-01 1.125480468943392598e+00 1.885718995389848329e+00
4.882648782763210002e-03 1.001426199088236269e+00 1.988473700360856133e+00
7.680494450397964412e-01 9.660266313543178218e-03 3.405172493370043907e-01
5.305110583185910222e-01 -0.000000000000000000e+00 1.006163500455248938e+00
1.930464212471502794e+00 2.447144632107912943e-01 1.963043472854955729e+00
1.132585613849782735e+00 5.543592289166726986e-03 3.219033155862954132e+00
5.112678747447433336e-01 2.602728252916970408e+00 1.026114192398700942e+00
4.599594147811865430e-03 6.070135448027422394e-03 1.542660296972650391e+00
-0.000000000000000000e+00 1.105962417479789517e+00 9.308623882843115593e-01
6.875243334069747192e-03 2.609717050309253938e+00 4.755973587832678096e-01
2.753271720764652652e+00 1.175991928326892255e+00 5.984376291288952959e-02
4.078943969648136658e-01 1.042398100934094213e-01 -0.000000000000000000e+00
1.243671772685132737e+00 3.610857996195490443e-04 1.929935146452380401e+00
1.763483890680174193e+00 5.618018864486871156e-01 1.245208269702201331e+00
1.319317260950172432e+00 4.617520682079458427e-01 3.096004379228464677e-05
3.413789703693191235e+00 2.070174931813929548e-03 3.721052818472879616e-03
