-8.650588800220636587e-01 4.912778887352821644e-01
1.373082437218608565e+00 1.557377118475457456e+00
-2.594679491177638575e-02 2.658216821932350982e+00
-1.653900503222251739e-01 7.571435368772566794e-03
-2.953714242256127998e-01 1.549103345760479478e+00
-2.248997936524487484e-01 -4.193704580351764188e-01
2.404503657222599067e+00 -3.509601126876096266e+00
-7.976560167325816852e-01 -1.624494573079303006e+00
1.625139488854755676e+00 1.355747815581489046e+00
1.232097912452355448e+00 2.270558271613324575e+00
-1.926423275345098052e+00 -2.135321998403525712e-01
-4.107735233492291749e-01 -3.981068733739306365e-01
-6.661733636843770734e-01 -7.389026528124296167e-01
-3.540544391185191375e-01 -2.062283270182489137e+00
-5.531957970577128236e-01 4.402752906178872827e-01
9.749521996863411699e-01 3.727978768901502260e+00
1.964033422379668492e-01 -1.522400030241516156e+00
-5.966021943783715864e-01 1.916333912209820411e+00
-2.108992929771828784e-02 -7.287985105903648231e-01
8.383229890355269331e-01 -1.189950044354995740e+00
6.915784567390038662e-01 -9.800345620687466175e-01
-6.509025845621502215e-01 -1.483255868513164266e+00
2.853454475298069504e-01 -2.161040034427096579e+00
1.530646787973409362e+00 9.678669767877061680e-01
-5.607165519289450950e-01 1.415385171640564765e+00
1.169212140218370388e+00 -5.336640884354785230e-01
7.894993091973568911e-01 -1.930313046309036773e+00
-1.047795783073779186e+00 2.862201667676864472e-02
6.379732619150487727e-01 9.499157035414382833e-01
3.313030608133018973e+00 -1.872785563109438112e+00
-2.458829426460758527e-01 7.460898809187586078e-01
-8.888973001346954783e-01 3.576945276836935965e-03
1.951203417697406683e+00 9.284053784551477007e-01
5.941614475759996600e-02 2.096409113508638011e+00
1.117008161218091766e+00 -1.084551668510696842e+00
-1.333771606700683010e-01 -8.243478641932613371e-01
-1.761065760047270112e-01 1.052104236856394426e+00
-7.308947739639688468e-01 -3.009339108026022114e+00
7.249543602503374373e-01 -2.303853820791410267e-01
-1.436912718155020752e+00 -2.309274917880148603e+00
-8.945776966918715933e-01 -1.584256547144997640e+00
-5.615630555592953516e-02 -3.297656423536676068e-02
-2.596781371864574917e-01 -1.709078821694132444e-01
5.416336928062930045e-02 6.622780659435317796e-01
-1.428783568848163710e-01 -2.326934448488144902e-01
-8.970273729266806662e-01 -8.174597566055815667e-01
8.957883644890508867e-02 -4.498376890778941206e-01
6.688146383658351013e-01 -1.115649981862863183e-01
5.315453554429506733e-01 -7.087497112003088295e-01
-7.243014767448852087e-01 -1.233287262906318071e+00
7.998188814934351631e-01 4.770502668953051084e-01
1.310435530198200249e+00 -4.085560000974662320e-01
-2.596784868661250023e+00 -1.204154237397685012e+00
-1.373737342776987891e+00 -5.241887044536251983e-01
1.608108304588877102e+00 1.667005731831635099e-02
7.298473559549857326e-01 4.292491898962607494e-02
-2.535892707543409230e+00 -6.748805465977976148e-01
-8.319918415304974335e-01 -3.172002741727618647e-01
8.373743193070716240e-01 -2.033395503235951640e+00
-2.433672332584053244e+00 -4.049856604559426421e-02
1.662800259658222049e-02 -7.703732559692676451e-01
1.689150435226002056e+00 6.102538936098598210e-01
1.181880744094551683e-01 2.813967585465164678e-01
-2.106268603651891613e+00 -6.981527562343023963e-01
1.341917794557131671e+00 1.781738666624164358e+00
-2.346150274587304629e+00 -1.516489535004067690e+00
-2.926885937012980166e-01 3.506436044247394634e-01
-6.761638442381975311e-01 9.414064297518592861e-02
-5.642518310752924204e-01 -4.685420336550515930e-01
-2.371563509318407981e+00 2.333488792868744444e+00
3.979661676633680645e-01 2.948962319753596906e-01
7.438562417517452507e-01 6.900610167956287011e-01
-6.580557719268094186e-01 9.787599687972671214e-01
-4.953795615919661666e-01 1.191104112297358908e+00
-1.421726600103002669e+00 -2.132821816287286065e+00
3.970976225806413518e-01 -3.090108659415645720e-01
1.133157403029305454e+00 -3.208948710567145479e-01
4.952850086632388238e-01 -1.821504879910888608e+00
-1.223337108603354206e+00 -1.309715883522368562e+00
1.097754702369491131e+00 7.890810055402874834e-01
1.785815504193323244e+00 -1.311131054629149362e-01
5.310588694473034055e-01 -6.239785082442603770e-01
1.302803721773440282e+00 -1.750113207810459537e+00
1.190682850230401879e+00 1.702844553218219315e-01
-1.064702850661812583e+00 3.942384256236224245e-03
2.937200424909327534e-01 -2.352115771335956396e+00
-9.654520975268522376e-01 -1.831721384590617063e+00
3.407974417285422053e-01 -6.508677559048928751e-01
1.053212318262578107e+00 2.941846904812878138e-01
3.027974016145493774e-01 -1.777509066362533918e+00
-8.016308954772609630e-01 1.116201470000856899e+00
-1.185894888341415321e+00 8.767823373919102492e-01
5.315209605055749575e-01 -8.061298715094048495e-01
7.001143749494485036e-01 6.870307058309542414e-02
-1.194305322280084125e+00 -1.961848283926207692e+00
-1.108789773301735115e+00 3.105204071753854822e-01
-4.456088203965943850e-01 2.069725737413442790e+00
-1.153819884543639818e+00 1.973340776907183125e-01
3.337473327799364564e-01 1.181565248381351907e+00
1.401682854967181702e-01 -2.702026300653190383e+00
-1.298272082065182742e+00 6.203572509044318756e-02
-5.954384914196588774e-01 -5.708401646820771003e-01
-1.291764699154287266e+00 -8.091486606012853189e-01
2.207737251892243791e+00 -4.581926418683349156e-01
1.573129151353429789e+00 1.015466985588071802e+00
1.222268043841300555e-01 -1.402763935777633808e+00
1.305976213951863807e+00 -9.582001080603678167e-01
1.684614458767668799e+00 -2.556996811824628235e+00
-1.021220717199119221e+00 -9.293826347401347165e-01
-1.332918693506464969e+00 2.336756934080948811e-01
-1.083570777223181597e-01 2.278460727448616829e+00
1.972823382018408789e-01 -3.528623195526937595e-01
8.803725755090382465e-01 -1.292843911139789581e+00
-4.058083590251528316e-01 1.166921006345203793e+00
8.266958064986000831e-01 -1.963637567873790513e-01
-8.154910844823857197e-01 3.751782581585980797e-02
3.094905606196993175e-01 1.640078978275487376e-01
1.833087100841507722e+00 2.478575145047473838e-01
-5.816317447988381684e-01 -9.688073779127045482e-01
9.233828900196996425e-01 -2.336696670008421961e+00
4.243432989843493736e-02 -2.205749527706545088e+00
5.887068875488801201e-01 -9.332608211474926474e-01
1.431801200734847956e+00 1.827578203106368537e+00
-8.046019983442898038e-02 -1.418184695683784247e+00
1.333788733837673490e+00 -1.779536723977255888e-02
-9.794150473458721473e-01 9.255346959897260417e-01
7.834193014642126807e-01 -2.230579467338877908e+00
-7.857827565120478752e-01 -9.012059618599387312e-01
-7.509498953782237640e-01 9.786220660580172703e-01
1.304056816590226431e+00 2.396916979965642847e-01
4.134390099861918189e-01 -1.688132323516871702e+00
-9.464844843722265422e-01 -1.500489904278078934e-01
2.058637731836626461e+00 5.005459899288192682e-01
-8.969670566107190712e-01 -8.435997311183198732e-01
-3.313765140706861900e-01 5.354370302031918882e-01
1.000006297957236390e+00 9.015992616800865278e-01
1.189379829829976254e+00 -4.724458973885513058e-01
-4.726384889037748005e-01 2.117671223386535129e+00
-9.780866967937136280e-01 -5.562831322395747069e-01
6.082945221703252026e-01 7.863711842325471491e-01
8.118025146288622151e-01 2.705761171063784332e+00
-9.396497176176212829e-01 -4.998326969610616399e-01
-6.924513374345525607e-01 -2.327506784223138503e+00
-1.007655979421079984e+00 -4.595211913350471383e-02
-3.195846701677057533e-01 1.173437913697233520e-01
2.223824583041422720e+00 2.485757658242628287e-01
-6.443716785640045686e-01 8.980286356131574887e-01
-3.118765270483160879e-01 -1.685755149055427227e+00
-9.794620570565797379e-01 9.983560612144947166e-01
1.074720565970948671e+00 -1.172851698325568348e+00
1.416732970021410187e+00 -1.133954539842430220e+00
-1.715344642468585645e+00 5.987645388474535091e-01
8.158599873758984877e-01 -2.185755277235563732e+00
2.111462259047017509e-01 -3.307589907237569737e-01
-7.383692298327491910e-02 -9.429811067051728779e-01
9.888190009733435759e-02 1.675994462068827850e+00
-1.780256919925610637e+00 6.548498585447386500e-01
1.908605053111674943e-01 -9.968785444989838318e-01
1.769002588148090194e+00 1.520992754865701180e+00
-1.069596847362310754e+00 4.470549132419139871e-01
1.731084041115569239e-01 1.792290229643343613e+00
-1.589771428730926361e+00 4.930663213955788216e-01
-1.200430373404122841e+00 1.542176156786208230e+00
6.677778163929598554e-02 1.447662604100155015e+00
-4.748095404837111011e-01 1.360778864714857761e+00
2.884626714218269106e-01 -9.690476924469519915e-01
5.280186028029447698e-01 2.690015155844466266e-01
-1.751852618184254196e+00 3.864196111576227027e-02
2.358812869066662099e+00 -3.762402063728472190e-01
5.283594269962715861e-01 7.264806702213520984e-01
2.082756950255873207e-01 2.374092264583484158e-02
1.130967304655713379e+00 4.778606082889592654e-01
-9.245085625088329540e-01 -1.632390048357561962e+00
-9.057660623056354998e-01 -1.072377781129616944e-02
1.474468300854633318e+00 1.355757337095945925e+00
-2.379963660415246096e+00 1.065771700307115433e+00
-8.874362575381984364e-01 -3.862787975249544759e-01
-9.758514834658564840e-01 -7.004284271962541997e-01
-2.140793112929545661e+00 7.893947080806936745e-01
-3.790780811557333263e-01 -1.313237217988086458e+00
