2.919279166194667097e-01 9.564403230197993100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.923746972980181213e-01 9.813215455901781459e-01
9.505139917298969232e-01 3.106817528045334176e-01
3.111724479236400720e-01 9.503534645873658038e-01
1.740068866964256666e-01 9.847444355680399219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997901439105958410e-01 2.048580335817918457e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.475253508587533346e-01 3.196806366985595615e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998553964775278580e-01 1.700547367071918517e-02
9.475965173537457265e-01 3.194696234371150467e-01
9.690810467468715661e-01 2.467426287368834625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.486439141283742771e-01 6.629723145339835311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.615169240725251365e-01 6.481450257088454681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.453647872506192873e-01 8.953492091230161876e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.383707335319361853e-01 9.903805026866361327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999155906909131808e-01 1.299274771717462071e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.174637491631117747e-01 8.557051292951655119e-01
4.881820741702100896e-01 8.727418074429982298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.509273581304101136e-02 9.989828052458636920e-01
7.375371618975696819e-01 6.753065487762412999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.130005147618519001e-01 9.107307916209077536e-01
1.669445035040624525e-01 9.859662939217455069e-01
2.575373870422848488e-01 9.662683345093288079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.718239433726543641e-01 6.358363000306647139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.708793735012253234e-02 9.962006279701398626e-01
7.108880408365942927e-01 7.033051922142398160e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.610396364013736425e-01 7.503509839444071350e-01
