9.683741183640605099e-01 2.495026390293869356e-01
6.706822799070114027e-02 9.977483915267351122e-01
8.580845621981312288e-01 5.135084070560496095e-01
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.321159323531276186e-01 3.621600318277259922e-01
9.046525790661299471e-01 4.261498693992520903e-01
6.385829129371676238e-01 7.695530282603544325e-01
8.231243612368845108e-02 9.966065737588648554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
9.422776396889487316e-03 9.999556046570139412e-01
9.638724963075615548e-01 2.663640570006208241e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.282852483457641357e-01 6.852741035833389560e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.952527421140546060e-01 9.807529590559196375e-01
5.316943131194700189e-01 8.469363360940508345e-01
4.018997973154039838e-01 9.156836532983634314e-01
6.735487973676094198e-01 7.391427585822966106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.519238634937040519e-03 9.999897881889397988e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
2.040928125405270382e-03 9.999979173040247638e-01
5.724304596793553523e-01 8.199532723462247263e-01
9.999960859964700521e-01 2.797854846195285076e-03
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
9.382962342923748533e-01 3.458325848047706930e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
5.599118993383301879e-01 8.285521498248276107e-01
9.788476020277689926e-01 2.045907427145384205e-01
9.753671637139268435e-01 2.205876151297934684e-01
2.805033157159762536e-01 9.598530563957919925e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.910437570723562573e-01 1.335375286872893252e-01
1.105398499031479409e-01 9.938716927166150183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
1.931828522898713929e-01 9.811627722152679310e-01
9.627711560578350314e-01 2.703177779263880587e-01
5.397156524506027120e-01 8.418473819522279689e-01
6.269109225298058474e-02 9.980329788900407229e-01
3.615813203278570587e-01 9.323405755355517188e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.327815611898743899e-03 9.999991184524616994e-01
4.040250336540912590e-01 9.147479282189222571e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
8.513575265959500982e-01 5.245858956438175236e-01
2.653692584135937671e-01 9.641468543168200123e-01
2.243614869687503843e-01 9.745059892915851618e-01
9.999999133892074621e-01 4.161989638733394896e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.831605318172124353e-01 4.690708635593757170e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.905948833742902471e-01 1.368275448609538036e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.471574336553676421e-01 3.207690693807274673e-01
8.774757416236416141e-01 4.796210200377381550e-01
7.701990227057879945e-01 6.378036260660872037e-01
7.496404925311154210e-01 6.618452477412727353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.614870585756593702e-01 7.499565796343959923e-01
7.532620956005956492e-01 6.577204689922604430e-01
1.106512218349535726e-01 9.938592994516034507e-01
5.465272953759997554e-01 8.374412907237108739e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.937894726445691163e-01 6.081926283001601874e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.103725836371607816e-01 4.137895104540479929e-01
8.995793750349176943e-01 4.367573101984520423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.645232471022950449e-01 7.472675920047798792e-01
6.395619606296834014e-01 7.687395518090086588e-01
9.995205683297799792e-01 3.096180688709565879e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.740251280952841872e-01 2.264399475334803735e-01
3.902678647168221215e-01 9.207013597086582957e-01
9.628919006916781820e-01 2.698873609163040532e-01
3.922189218580461323e-01 9.198719026780369790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.455227358652592340e-01 8.380960235283798632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.657416683308483296e-01 9.861692042336889230e-01
5.755506730503318069e-01 8.177661173901190628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
5.320867143582859171e-01 8.466898655372011584e-01
7.769261876244381027e-01 6.295916922763168388e-01
5.069479097262942213e-01 8.619766915782242078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.812832662706670872e-01 1.925698609262910810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.163078265032184255e-01 5.776171157346287055e-01
8.903468568355743518e-02 9.960285260700267873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.815331612819951035e-01 4.721221087390127802e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.768130571184788113e-01 6.297312714882777884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.994230514177575575e-01 3.396416191838868420e-02
9.974481054860875329e-01 7.139521596167867912e-02
5.893794520442584561e-01 8.078563371714118091e-01
1.351443316719899979e-01 9.908259229637319532e-01
9.836257789570587162e-01 1.802229923486996788e-01
6.959754642826879723e-01 7.180655632437034086e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.271723888848867778e-01 6.864548906107720283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.200905790215575530e-01 3.917056629610745633e-01
6.766921644251870926e-01 7.362660623752501632e-01
