1.004429478169514223e+00 2.036151722560195054e+00
1.474466644232621748e+00 3.757872100658035119e-01
-0.000000000000000000e+00 3.694123821168496136e+00
3.610670548587946005e+00 3.303268560426241840e-01
6.513087890068184338e-01 2.609736701426208949e+00
1.036274950604707534e+00 1.568078177853053923e+00
1.276847101655669059e+00 5.330058442475810176e-01
2.523403510632333813e+00 5.981394051764881148e-01
1.155233746377089643e+00 9.698030460639439632e-01
8.563328732245195640e-02 2.682647681888017388e+00
9.155781655987267620e-02 7.732481706970118114e-03
2.359098866188506172e+00 1.001764855322472393e-03
2.320318582968043053e+00 8.760253554754094951e-01
2.010490727367222785e+00 1.898353846401771997e-03
1.045327008402358385e-02 1.426171993607338706e+00
3.550574118674613283e-02 2.049757879412523298e+00
1.906279379669570950e+00 4.112344014902797294e-03
1.048291267236678204e+00 1.128021190517776828e+00
1.577075604977687950e+00 1.185522118865776298e+00
2.159048792511967907e+00 1.058888520468306504e+00
2.023254512295745433e-01 2.491136206662230457e+00
1.700978435149518297e+00 -0.000000000000000000e+00
1.755054999740505384e+00 1.865808365934826574e+00
2.136925074463117635e+00 1.768140799117383019e-03
8.770144945858208141e-01 1.814838628474733581e-02
1.799494543846435368e+00 1.317068538448695980e+00
3.699691949461899609e-01 1.020499058152135374e+00
-0.000000000000000000e+00 2.121294956766998308e+00
2.058631719375635605e+00 3.539430320312395017e-01
4.350382008777785581e-01 1.011450364315074069e+00
1.103290029082728774e+00 3.076264681324486494e-02
1.257449294023778252e+00 1.226556354617720432e-02
1.232308368619016825e+00 2.026642968226514796e+00
2.044641944321826717e-03 1.295948847280651517e+00
-0.000000000000000000e+00 3.354430852156918275e-01
-0.000000000000000000e+00 1.969026552663397434e+00
5.715759177350408608e-03 1.483527239394234698e+00
5.834325520588011793e-01 1.068035475528466671e+00
-0.000000000000000000e+00 3.264162724541229910e+00
7.494220268633218218e-01 2.281348484029027013e+00
1.459593294544543340e+00 2.137622207111952444e-01
4.315980631005796736e-03 3.009101091905169056e+00
2.026826969023622027e+00 1.739290986927986111e-04
4.707038432700833691e-02 6.818428598037714616e-01
1.393239750237605490e+00 5.317011781119983516e-01
5.009457637003287937e-03 1.765658369985321663e+00
1.636202856163617436e-01 2.132261999739687663e+00
8.430667892387559703e-02 4.633585596235016181e-03
2.008348369286724555e+00 6.494987322864599344e-01
-0.000000000000000000e+00 2.580503407680841965e-01
2.019315698017682070e+00 7.382881468327234797e-01
4.389363449372435388e-01 4.070971303100739958e-01
1.268812227166771889e+00 1.648426617337334976e+00
1.297185221063458682e+00 1.651559708017642958e+00
4.103099505960913773e-02 1.284587455929145694e+00
3.829166391054488749e-01 8.835231306830381159e-01
4.358905449045818482e-03 1.371502369744483696e+00
2.023746217043580486e+00 1.719466069290128546e-03
9.329454423815208841e-01 1.702697277288685029e+00
1.762221280534918222e+00 2.019965471269063340e+00
1.449112127427447883e+00 1.068590496849186194e-01
2.541648343178223968e+00 2.437246031272607971e-01
2.696919535727888562e-01 3.041117115796768022e+00
1.005046561510415826e+00 2.379456929397255838e+00
1.000108907886980036e+00 1.861500017014867447e+00
9.004557370679898698e-01 2.555884660432731881e+00
1.874462686718816995e+00 -0.000000000000000000e+00
9.263824810028893630e-02 5.042389250921412540e-03
3.202608352857198692e+00 1.800342516491002798e-01
1.857035205413233081e+00 1.684264787835435317e+00
2.271332714045378065e+00 -0.000000000000000000e+00
2.624025777312207763e-01 9.009522062661029507e-01
2.585473809548296531e-01 1.646980253670426553e+00
1.572713140395869125e-01 1.015896738671405064e+00
2.730696336090888132e-01 3.304529744593309282e+00
1.349540238078274168e+00 1.509862617690536757e+00
3.401266159627520214e+00 2.395505424442192794e-03
-0.000000000000000000e+00 1.001455042642876325e+00
1.076831026444417638e+00 -0.000000000000000000e+00
1.798933852908905617e+00 2.259148276909967112e+00
