1.265687316811991536e+00 2.662384806811313620e+00 3.422243054237421589e-01
-0.000000000000000000e+00 9.517285575402777420e-01 1.549634362185143166e+00
8.858045070725258929e-01 3.237282728020629552e-01 2.707473553247688347e+00
2.903935594503991968e+00 3.504415271659942679e-03 1.484820962255050336e+00
1.853097729369753477e+00 6.567024101956985271e-01 1.756782881557503284e+00
2.374463392999723310e-03 2.026177458599189407e+00 1.196811289362580855e+00
5.306569832568662770e-01 5.380388414734868507e-02 2.623988080578714577e+00
1.228615864133340008e-01 1.981409592871161029e+00 2.397712328478370125e+00
1.556511763998364752e-02 6.347146357182494869e-01 1.644303371188053919e+00
2.430294299263239133e-03 3.045746393674400476e+00 1.586282793554970594e+00
4.935090855891649531e-02 1.155365353019935926e+00 -0.000000000000000000e+00
5.724385009397253178e-03 2.414800470578789771e+00 7.079255745033200542e-01
4.656321318233359527e-03 2.299554700443280364e+00 2.483637341002155718e+00
6.045627810892459115e-04 9.494377985600520320e-02 3.912766095149527334e+00
5.678398943204830962e-01 2.951574563186738054e+00 4.214955813004104407e-02
3.403705239655502535e+00 7.586538093536025588e-03 1.063547995610456542e+00
-0.000000000000000000e+00 3.603639337732051473e+00 -0.000000000000000000e+00
1.467460669733050338e+00 1.001732546337044560e+00 -0.000000000000000000e+00
8.437292339741953029e-01 1.237476232403480481e+00 1.687516575588376311e+00
6.323223706360474594e-01 1.827349404200966143e+00 1.615845142796764167e+00
1.521080148585226111e+00 1.208706465376440997e+00 5.327542782538130517e-01
1.591836234514890425e+00 1.995016617286057403e-03 1.592233514431329766e+00
1.609473903058909805e+00 3.742112236547640580e-01 2.340215403312700726e+00
7.672220001720810867e-01 2.015230012868316489e+00 7.482357903823988465e-01
1.015528595322189753e+00 5.348737013411688501e-01 1.632514334597335096e-02
3.185991028854270546e+00 3.931163774663042759e-02 1.395667369638534883e+00
-0.000000000000000000e+00 1.291455687467272725e-03 1.392906366728812406e+00
2.546402050683538754e+00 2.887346430517878093e-01 1.118088678796243407e+00
2.371951417353683044e-03 9.012753080458377752e-01 2.253388749341231012e+00
2.091351972786703151e+00 4.840030989403106831e-01 5.111987537149245142e-01
5.523454469770996272e-02 1.582126416852814854e+00 1.131728699709826147e+00
1.622248038131698065e-03 1.242879711751947447e+00 1.255563234409280859e+00
1.301365043971540292e+00 4.713970799396395295e-01 2.705749332656609774e+00
5.029952303641685996e-01 1.582594284026787923e+00 -0.000000000000000000e+00
