4.913266646964798909e-03 5.058489198514256602e-01 8.626080976295098512e-01
1.937676711233164966e-03 9.331107858820127943e-01 3.595837964642110696e-01
7.179192500954379996e-01 6.006293172502961131e-01 3.519039266644335417e-01
6.046267702857080831e-03 9.993134116797618427e-01 3.655335666967205605e-02
3.411505076914980172e-01 5.009398285149924135e-01 7.954090892799774437e-01
4.095674353615081503e-02 8.858697397068977519e-01 4.621226562618925837e-01
7.044198732295684495e-01 5.635183525650885317e-01 4.315549889893143254e-01
4.047971839209952294e-01 4.952000226118769555e-01 7.687107241965788207e-01
7.150687339682908483e-01 4.403604609338365727e-01 5.429174616340175508e-01
4.744140538347013658e-01 8.443792175852428139e-01 2.489076986239245615e-01
2.966743302765951218e-01 8.492034314581967669e-01 4.368499442080285289e-01
1.505395426777240975e-01 8.682589880170985541e-01 4.727199761147243828e-01
8.639472845969164982e-01 3.007536428569662634e-01 4.039088210795587774e-01
7.283170266976229934e-02 8.357967229117616581e-01 5.441868990118956528e-01
6.407448507107664781e-01 7.630479999559469650e-01 8.487512032902738701e-02
4.224810652357051666e-01 6.042818971797667693e-01 6.755391463550617370e-01
3.776471565315308882e-03 8.120876281083664328e-01 5.835232836278635427e-01
7.070865782592089532e-01 3.295673346581464158e-01 6.256308358545069614e-01
2.804313546281224645e-01 6.462286719938042934e-01 7.097511950215796839e-01
2.091715770134766617e-01 6.607327220530790912e-01 7.208880089015379244e-01
4.906594070587040335e-01 4.262812228591559838e-01 7.599589892240918854e-01
-0.000000000000000000e+00 3.795090296783346084e-01 9.251880329925419311e-01
5.230360967347487122e-01 5.640160221839600752e-01 6.389985666903028605e-01
6.444755159500680231e-01 4.600241971827450094e-01 6.107610394804701137e-01
1.986389542258040486e-01 4.868688618871265250e-01 8.505887826610537550e-01
5.912850387103681937e-01 8.064624984272322772e-01 4.915564920064364410e-04
6.743038901901510229e-01 4.039357244031681615e-01 6.181829779485331633e-01
3.803103742481018790e-01 5.750818061497343647e-01 7.243237780680874538e-01
3.139930007824217051e-01 9.476128731656567883e-01 5.863649094530677675e-02
5.668393838669882889e-01 4.737063665942907176e-01 6.740143849691403455e-01
9.414385860208674198e-03 7.667600712206773528e-01 6.418647540724891076e-01
5.248279707306097164e-01 5.035618538399974087e-01 6.862805989506153281e-01
4.646877171686026320e-01 5.369145384206470695e-01 7.041222223060258356e-01
5.267084397399222073e-01 8.500460102292914932e-01 -0.000000000000000000e+00
3.965465365633321637e-01 5.323718971133838407e-01 7.478843543647123449e-01
2.727670483749744523e-01 6.584472978482445171e-01 7.014594024440399256e-01
2.536803167105970355e-02 9.914831553023230049e-01 1.277404232061484790e-01
1.712269585095303054e-02 7.806847539131043234e-01 6.246904259666796744e-01
3.676230259091308183e-01 5.311591998732746456e-01 7.633630952642372902e-01
1.935169822345761620e-03 8.720812312541234013e-01 4.893573144564723476e-01
8.467604996746163071e-01 3.612636424293469428e-01 3.904935810605276170e-01
6.248463341495474367e-03 6.037753899801292512e-01 7.971299989087180515e-01
8.307778508546626028e-01 4.535343590078482756e-01 3.226681696862093718e-01
6.732168181224343871e-03 6.191481594164688351e-01 7.852453340216538624e-01
5.333925217787504058e-01 7.835247774709488411e-01 3.187182781071798421e-01
6.656198478820054554e-01 7.377375308685437671e-01 1.126656720279987783e-01
3.781917848705912064e-03 6.362968140731545263e-01 7.714350662873312725e-01
1.059548062362547505e-01 7.402699493568700717e-01 6.639081119512059148e-01
1.954459773143865375e-01 5.491760748223210031e-01 8.125309279002077556e-01
4.349737349806667708e-02 7.815531614417121631e-01 6.223203631082906417e-01
1.351267055871804290e-01 7.643359486509808676e-01 6.305008572848737058e-01
7.198736080072257737e-01 3.598218454099238461e-01 5.935572660329043737e-01
6.948019326128948014e-01 4.487460308817682320e-01 5.620296026058105854e-01
4.428015410126314721e-01 3.961351662958862430e-01 8.043654177676768935e-01
2.849047719654613786e-01 6.907553015140778241e-01 6.645949024341848421e-01
4.097879869702552580e-01 6.425172753673827897e-01 6.474915880452354333e-01
7.263115415741087100e-01 2.287417484541975909e-01 6.481888282671635082e-01
6.577399739532083789e-01 6.607149865696373414e-01 3.617095978631431619e-01
4.915451146637078161e-01 8.160994487093229388e-01 3.039162550219739467e-01
1.703050484858777969e-01 9.215668174098839982e-01 3.488707375364698549e-01
2.518237764610889353e-03 1.334775321584789898e-01 9.910486400209846947e-01
5.777613503162477571e-01 2.777511048230950630e-01 7.674934174638217144e-01
4.370129314710555768e-01 5.318517231850590221e-01 7.253643513932551690e-01
4.862296131052655235e-01 6.504497345472203262e-01 5.835202705707440707e-01
4.866929444352466327e-01 8.673377472719869807e-01 1.041883390505139034e-01
3.268147473007288473e-01 3.991636140368012842e-01 8.566565999137812915e-01
4.327968427423488640e-01 3.880437064858616170e-01 8.137007894607016789e-01
1.050799922585965614e-02 9.231697346513850766e-01 3.842489075793977804e-01
1.270557163825019875e-01 5.365815258557071754e-01 8.342284525505530013e-01
1.150104944898931204e-02 8.282372427125970216e-01 5.602595788073655436e-01
7.186326125889660500e-03 9.999638299477862091e-01 4.549232129413400411e-03
5.665924643224337087e-01 6.924892938522753116e-01 4.465776049837349437e-01
3.515248963010609295e-01 9.198467906556048179e-01 1.741037880148290085e-01
6.331257070102265239e-01 7.273105866973994527e-01 2.648983759872559074e-01
2.657672250443812167e-01 6.859092329690702483e-01 6.774188558196405641e-01
3.403253451908525538e-03 9.835962213973401536e-01 1.803521308962461878e-01
6.764547069903011911e-01 5.659702885367041691e-01 4.712607154053321534e-01
8.929699729481481718e-01 4.500973519559208769e-01 4.123248143335708250e-03
6.068574807113904512e-01 5.376369648793036804e-01 5.853806386446299692e-01
5.397377207055759074e-01 2.905963293019148130e-01 7.900866827404463555e-01
3.766280379830483360e-01 7.849414691844656122e-01 4.919534642215382392e-01
7.393638186637381260e-01 3.301090610741265752e-01 5.868297465600510465e-01
5.475458056473483381e-01 2.711872069268247976e-01 7.916129669966402993e-01
7.912256533553850835e-01 5.053484669251389061e-01 3.443615722590948613e-01
6.096902492421149011e-01 4.728077854886194586e-01 6.361844056250007817e-01
4.304969927580480915e-01 6.958194219385859247e-01 5.748979659725100833e-01
3.663002454038755129e-01 7.667840349549595036e-01 5.271303197078043290e-01
1.802413528364493478e-01 9.829023648575876404e-01 3.762972076760979362e-02
5.382197048937881201e-01 7.883266794887598961e-01 2.980949440535173300e-01
1.229605658948088320e-01 6.282848279428044913e-01 7.682049688798614495e-01
7.047606927471522509e-01 6.827797512349687015e-01 1.926763536661116050e-01
5.296056364235118136e-03 7.186438908107252166e-01 6.953581163597714054e-01
3.222172712478779122e-01 6.868238644382347324e-01 6.514975129251845409e-01
6.443746632309684808e-01 6.852369766812561602e-01 3.394577722997482172e-01
1.628877603631554913e-02 7.966326067473281647e-01 6.042442930158261616e-01
2.460510856885635422e-01 7.915753093224031645e-01 5.593455040514950793e-01
3.980053887853668426e-01 8.439925040279366852e-01 3.595390989064504716e-01
6.641453852557570592e-01 4.181811013883051653e-01 6.197059574388050773e-01
6.639337063882941870e-01 3.239679883863182952e-01 6.739709014656528607e-01
8.689342311518784001e-01 4.949275724108467833e-01 -0.000000000000000000e+00
2.749681886834611996e-02 5.092613829867199682e-01 8.601725226665722923e-01
8.398958796944735461e-01 -0.000000000000000000e+00 5.427475575921522077e-01
2.007700572403521566e-01 8.118605902329065760e-01 5.482460817391970886e-01
5.234430769804322425e-01 6.692982312265911560e-01 5.273018327658400839e-01
2.021053979467214989e-01 7.661269440224716121e-01 6.100843497120589376e-01
8.129320700895159568e-01 4.468023323823302473e-01 3.735092036318301556e-01
6.213247070820434592e-01 6.789374568522038578e-01 3.911515538157488980e-01
5.900958532005636803e-01 7.793482920699453809e-01 2.107204870988056145e-01
5.222791234571978469e-01 6.841450684423427964e-01 5.090874605868849212e-01
5.191507084875598421e-01 7.819801616184600679e-01 3.449486464852872802e-01
4.493066960032439661e-01 6.614238649878380061e-01 6.005347315111748685e-01
1.879810032886774229e-01 4.639673251879025684e-01 8.656774593118186090e-01
2.095778300212035872e-01 2.483689482182584451e-01 9.457219457771717241e-01
3.961571949966066208e-01 1.457746004579489607e-01 9.065369505506910563e-01
8.396457522509096494e-01 4.650233799755811859e-01 2.806212158819969549e-01
7.053374797592717460e-01 5.101163938467977443e-01 4.922197724346086267e-01
4.956312966671325496e-03 8.706601552569678271e-01 4.918600705583746069e-01
1.251656758168481487e-01 7.062822698893210793e-01 6.967775174596981813e-01
2.050274425904225206e-01 9.706217424194784060e-01 1.259252989966936354e-01
-0.000000000000000000e+00 8.683301705663433179e-01 4.959866075653908690e-01
7.851776410166771969e-01 4.609171233083526609e-01 4.135837007047530878e-01
3.630535328246368154e-01 7.210934641940786038e-01 5.900985919320037576e-01
5.445016998156568810e-01 4.527815653404568819e-01 7.060501065687235789e-01
8.494945675926729445e-01 1.041500314588744980e-01 5.172153812268667217e-01
3.338558458423137587e-01 5.810498945377582380e-01 7.422407252735282457e-01
1.116775309352762841e-01 8.599433354884832292e-01 4.980216750635883538e-01
5.142332752148665032e-01 5.213867077041790532e-01 6.809699256877562723e-01
-0.000000000000000000e+00 5.500778148680877111e-01 8.351134040296264160e-01
4.440984071986777137e-01 6.060481662656184154e-01 6.599107703998161600e-01
8.788792710021815779e-02 8.048430381619305907e-01 5.869441167541421533e-01
6.292893595301976006e-01 6.498996278784167080e-01 4.261752874881053477e-01
8.004913429820561532e-01 5.578506229416854145e-01 2.191262017522268291e-01
1.844234673961027415e-01 9.800117183417114131e-01 7.459903877748526313e-02
8.628429336642456926e-03 8.101636338266129389e-01 5.861402875012434732e-01
5.323345745597710676e-01 4.153625533610577625e-01 7.376271754712198092e-01
4.901641999168664388e-01 6.669940773057128069e-01 5.611220526400285680e-01
5.403989738514823893e-01 5.846189460579528374e-01 6.051360483150489689e-01
4.941753163993903297e-01 6.704433769643900476e-01 5.534405432800775237e-01
6.375315395796238294e-01 5.092733815965507782e-01 5.780952852587958324e-01
3.330283244826276468e-01 9.425692808672758716e-01 2.559855186607367175e-02
5.541350464149908950e-01 6.589705846349964702e-01 5.086178515550421331e-01
7.721561638912881609e-01 6.201189689348540757e-01 1.386626226921435778e-01
6.424841495425670512e-01 5.125619621055373942e-01 5.696440578019625889e-01
3.968553475701627198e-01 5.320129757972349438e-01 7.479759532821467216e-01
7.036088035344951752e-01 4.250612058945720806e-01 5.694362324547047605e-01
4.664536949764965185e-05 3.691629805153118782e-01 9.293646709668175188e-01
-0.000000000000000000e+00 8.174785984852257492e-01 5.759589751176998895e-01
3.541895988099602599e-01 5.330725679605751166e-01 7.683640838708934995e-01
3.444970550402611797e-01 7.435160072526946218e-01 5.731541904475603300e-01
8.141227364791614463e-01 5.015613870201207636e-01 2.926437168266808886e-01
7.218638628925285738e-01 5.020085199459506375e-01 4.763402243686259419e-01
6.004474712509089152e-01 5.540612143524863420e-01 5.766099244885031228e-01
2.159723222274797516e-01 6.872605455193216972e-01 6.935624691433022182e-01
1.867812491490070115e-01 9.630311195674449154e-01 1.941232281593581466e-01
7.545147375024890968e-01 4.277820488942045141e-01 4.977047614152655952e-01
7.770388565794676961e-01 3.479029470142556701e-01 5.245704479137853760e-01
2.056235065836922726e-02 9.997875434731487987e-01 1.434451577772251699e-03
6.081260739077202215e-01 4.880573219589124379e-01 6.260852407746700932e-01
6.822957895903077885e-01 7.310448451967775929e-01 6.774202429641312112e-03
2.656153728275045811e-03 6.648510808761004531e-01 7.469712076815631097e-01
5.968436944193997867e-02 9.301956351289352165e-01 3.621793153003010080e-01
6.577091592122054076e-01 4.396336820784029209e-01 6.116705710352260406e-01
7.986190274249422849e-01 5.767963763908737773e-01 1.717951955591211222e-01
5.868680581015520703e-01 5.669793453443883191e-01 5.780314042791810936e-01
5.364671584703918361e-01 6.082457089057717869e-01 5.850129447118403991e-01
7.823926315832718803e-01 6.078700048580560900e-01 1.354836788623244581e-01
7.077442379657848323e-03 6.638637287899671335e-01 7.478200715455847192e-01
