-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.065521004724059750e-01 9.136275989709782275e-01 -0.000000000000000000e+00
5.491999819491389934e-01 8.356909595221582165e-01 -0.000000000000000000e+00
6.339428200763437271e-01 7.733799201386422073e-01 -0.000000000000000000e+00
7.867418475893087626e-01 2.225613636805635620e-01 5.757635839894781338e-01
4.098143435281414448e-01 5.615733045975095372e-01 7.188098687427930678e-01
-0.000000000000000000e+00 8.241486928661743150e-01 5.663734916527928265e-01
7.717185451952658370e-01 5.809617771847570139e-02 6.333050774596755694e-01
8.926622009703624183e-01 4.507262971679689145e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.349654819801851646e-01 5.503023204581251049e-01
-0.000000000000000000e+00 3.075143638808970348e-01 9.515434388439275581e-01
9.691102635689967659e-01 2.466278513169785358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.301535721426496131e-04 9.999999735146661850e-01
6.229878304109844889e-01 7.822315278482544487e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.681905978721305095e-01 6.206260547968399655e-01 1.571830316801675620e-01
-0.000000000000000000e+00 9.186866108743139137e-01 3.949872289078054099e-01
7.048384072533872002e-01 2.646456678270315277e-01 6.581530902160168672e-01
8.554023588645496279e-01 5.179640957141375956e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.669897952275305242e-01 6.416592974599766297e-01 -0.000000000000000000e+00
1.993681211255205754e-01 5.763645170189360956e-01 7.925000288961558947e-01
7.073629984139094828e-01 -0.000000000000000000e+00 7.068504710862711926e-01
6.174865420375563740e-01 1.952335384186923706e-01 7.619673456776335785e-01
-0.000000000000000000e+00 6.221927946687937361e-01 7.828640534998629885e-01
8.187197905119911745e-01 -0.000000000000000000e+00 5.741932641750523425e-01
-0.000000000000000000e+00 3.298527119445964773e-01 9.440324085659322906e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.383333400517411077e-05 9.999999999043193144e-01 -0.000000000000000000e+00
8.292445483605020984e-01 5.531137517494560951e-01 8.011651914572835709e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.308577307521789468e-01 5.564848886082530699e-01
8.293460484626993257e-01 -0.000000000000000000e+00 5.587352968081629179e-01
6.081333052518884674e-01 1.670699984783712844e-01 7.760550873822364970e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.927398832023996422e-02 -0.000000000000000000e+00 9.987852992885992709e-01
9.050832357970270969e-01 1.519435680744630479e-01 3.971617912135861350e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.669597741975114680e-01 4.983781194268064874e-01
-0.000000000000000000e+00 5.644606615996053955e-01 8.254599696572425538e-01
7.436804969880224103e-01 3.648407870673935766e-02 6.675389354940792774e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.405793576276928691e-01 5.413747756478807238e-01 1.843083889632333994e-02
-0.000000000000000000e+00 6.869991593592796875e-01 7.266582106049879197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.237882425561657618e-01 3.607313647026965664e-01 1.284062515406496352e-01
7.639524734419780860e-02 7.671021519016971713e-01 6.369600103075578890e-01
2.724916414976926160e-01 8.218928915272842861e-01 5.002403224159489570e-01
7.599549763360298194e-01 -0.000000000000000000e+00 6.499757179634517712e-01
-0.000000000000000000e+00 7.950566323473057251e-01 6.065352020786271003e-01
7.214546365802865235e-01 -0.000000000000000000e+00 6.924617010036054898e-01
-0.000000000000000000e+00 7.054182186822599565e-02 9.975088227015898035e-01
5.381243047924050282e-01 8.428654890263872490e-01 -0.000000000000000000e+00
9.362326311589899142e-01 2.284524158250536841e-01 2.669793139117921932e-01
6.806275326659034786e-01 -0.000000000000000000e+00 7.326296211436748029e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.540786466166384816e-01 2.219901925221336050e-04 6.567840934714945789e-01
-0.000000000000000000e+00 9.989476043373596292e-01 4.586593276768822364e-02
8.431272549536152905e-01 -0.000000000000000000e+00 5.377140801154285388e-01
7.500559446914643047e-01 6.613743870403474556e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.030202678170904385e-01 7.410370330233685687e-02 4.231584065907579850e-01
8.683486755119574907e-01 4.918773228824792065e-01 6.346083020725752644e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.676995546763003331e-01 4.970890089456314054e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.318875212814065723e-01 9.912646880274946781e-01
-0.000000000000000000e+00 4.299773471099762046e-01 9.028396762284359722e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.602134609219573444e-02 9.996613874445438030e-01 -0.000000000000000000e+00
8.824647451562244171e-01 -0.000000000000000000e+00 4.703785428315792050e-01
8.745230496167488710e-01 4.849839540531432625e-01 -0.000000000000000000e+00
7.873944401117886072e-01 6.164368545154151890e-01 3.949693175888726974e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.673492420614647092e-01 6.392847148320869310e-01 4.990184455260873730e-02
7.070766670586754454e-01 -0.000000000000000000e+00 7.071368940319795460e-01
-0.000000000000000000e+00 8.750200112829301657e-01 4.840867482739232286e-01
