1.245816370073643098e+00 1.772798841086730803e+00 3.831740584349363932e+00
1.416817842960965246e+00 4.720789192159468683e+00 7.415776502288810024e-01
1.827114147428575919e+00 4.867684090707840916e+00 1.328589728044127505e-01
2.173024457300058554e+00 4.541254213890134395e+00 1.982563094703254994e-02
2.299941883442599533e+00 1.957826746868201795e+00 3.448504312578652531e+00
1.316314241444225042e+00 3.017533559832243917e+00 4.133407026957778285e+00
1.736158978530152538e-02 5.013656812226783721e+00 3.317459424421606240e+00
2.896477289626886886e+00 1.098472373347355813e+00 3.981019150678512197e+00
2.613556371058867622e+00 2.439664806226559346e+00 5.531458393313525707e-02
2.102796470374700410e-01 3.866763326854262939e+00 2.892464249770256401e+00
4.225438747908449866e-01 2.797184422840194973e+00 4.418297380494860427e+00
3.391839028638434339e+00 2.158870328196637711e+00 4.377890388889612433e-02
6.650725341666278156e-01 1.871112800639559426e+00 5.151097813556396510e+00
1.884764375969238737e+00 4.176200312200588627e+00 1.234408630282828545e+00
3.276492464929157578e+00 1.439796883261869942e+00 3.973089632635992685e-01
2.300112380081661634e+00 3.392928419781763960e+00 1.926972744222273715e+00
8.082238312507450742e-03 4.669611253616458235e+00 2.698210504846932256e+00
2.247567622247010011e+00 1.818946027712244451e+00 4.015846181445184016e+00
2.638499869228535299e+00 2.713606638070956034e+00 2.443918049896995903e-01
3.093940626587459164e+00 1.509807370082060451e+00 1.456612940938521381e-02
2.604144218110684417e+00 3.528139562315137034e+00 3.026775529499902140e-01
7.220057657849340282e-01 3.273696356593230661e+00 4.126646388175905678e+00
2.413857041010987636e+00 1.039618126442446666e+00 3.915539192877759866e+00
1.780423944097608846e+00 1.975257572835356301e+00 4.067558184547714895e+00
4.986488186778062492e-02 3.725627694503759191e+00 3.980368380036090503e+00
3.353342113015752357e+00 7.848070124616405296e-01 3.718846695540959590e+00
5.902285432982384838e-01 2.877817171768686677e+00 4.296539068951449991e+00
3.281968935820924305e+00 9.726639866501527246e-03 1.589890185862729899e+00
6.160896857181116237e-01 5.093964780343828380e+00 7.892559312553115713e-03
3.015695979011135286e+00 3.082579524553243466e+00 1.150758781880874215e+00
9.937347563142882034e-01 1.130788333137642043e+00 4.306911341331606913e+00
2.489583414529957309e-02 5.246174784481668851e+00 3.504164697091612712e+00
3.382257363727576127e+00 2.595490649499561653e-01 3.809192420381951383e+00
1.783710271159610672e+00 1.860685745610680009e+00 4.056237495103458102e+00
3.048731199748291876e-01 5.000901494778821288e+00 1.835529376368863153e+00
8.617654455229415422e-01 4.585452056594996884e-01 5.162077514428193403e+00
3.299470314899953571e+00 1.476437233216182587e+00 2.841882735039505281e+00
3.438982303199213053e+00 9.149955751408699323e-01 1.143213488216632823e-01
7.366654850177202334e-03 5.080840286811419304e+00 3.185741699523599202e+00
1.396369407354203923e-02 3.820118314845416307e+00 4.486597751951425295e+00
2.189481590516946685e+00 1.456292289414083951e+00 3.710504770557682352e+00
1.165583211987974988e+00 1.923074017988959161e+00 4.286153645737855733e+00
2.840123058788042165e+00 2.957707449403830680e+00 1.186877200246058361e+00
2.498018027497645507e-03 4.108314595685448545e+00 4.094551342141249606e+00
7.149581366047337294e-01 4.450490445276799711e+00 5.569238891691467019e-01
3.321369135963204045e+00 2.338472410282752989e+00 1.551091781956686066e+00
6.887523326857190042e-01 3.671447610536290540e+00 3.233930956254122524e+00
5.125443347503646496e-01 4.738677027662889785e+00 3.196028909369607707e+00
2.409195357767853540e+00 8.842392596803463553e-03 3.713732722344307291e+00
1.077788758958374109e-02 4.785697921008784661e+00 3.444322716009235119e+00
2.858073349396955898e+00 4.063962951815682789e-01 4.260571365380962483e+00
5.073002102578302308e-01 2.050970112834494152e+00 4.669575031444734847e+00
1.712766910593814584e+00 4.531704477356555572e+00 1.289092998101007304e+00
3.181512823020829384e+00 1.906192827241812715e+00 2.145215781450831916e+00
2.169086266394663287e+00 1.510845254635959367e-01 4.059232068069999144e+00
4.286826447121990569e+00 2.919566986934256092e-01 6.892833543944187902e-01
8.917161127575584656e-01 1.169324886698364097e+00 4.725535210231160299e+00
2.378176550741536222e+00 1.256543367155096291e+00 3.759036572118422459e+00
3.316934555702073795e-02 4.927399041331582019e+00 2.028657761176648311e+00
2.694356690250684583e+00 9.630840361292527033e-03 3.403475166993403800e+00
2.370852588607972766e+00 3.669811469661536485e+00 3.224385259348275246e-02
3.582246497143513508e+00 1.459383523977031936e-02 2.543730166128244652e-01
3.212443547195502624e+00 1.372466736937921539e+00 2.728114269546211279e+00
3.238049107719653819e+00 2.812904639176469601e+00 1.200627399326337441e+00
3.148699228297401564e+00 2.335431926918240739e-02 2.045447541398323077e-01
1.297883816015723335e+00 1.805689041081429691e+00 3.357084956637241824e+00
3.034971116508394573e+00 2.783304854584408794e+00 3.597854864124697682e-01
7.658788423602430617e-02 2.305189414391947356e+00 4.551531305962444485e+00
1.536409101666056376e-01 2.899794308300367884e+00 4.135708575362093242e+00
2.305325386321981779e-02 4.891288755256411491e+00 1.716598399353385984e+00
3.552782641470748626e-01 1.040594804773184778e+00 5.239381591905610591e+00
2.443412748305839599e-01 6.060162696299892460e+00 6.357839006299406126e-01
2.943525521372764242e+00 5.812528997496272387e-01 2.988268886652834855e+00
3.145830267450093753e+00 2.903741091394816287e+00 8.367773815776065049e-01
2.590353928287624896e+00 3.412072075933664017e+00 1.102595780099665079e+00
3.215625175419813075e+00 4.660226351773058551e-01 3.013164556866727893e-04
3.743716477688567412e+00 9.175258634227961840e-01 1.389778120018955176e+00
2.384393359415202251e+00 3.565937964810465211e+00 1.401410341019587502e+00
2.380652276174007209e+00 6.668733015295146282e-01 3.865323022743971659e+00
3.670244476458560390e-02 4.251929473324285169e+00 2.839018946577876790e+00
