1.236161462125256127e+00 1.060741404465316950e+00 4.180860601545522748e+00 4.440485143850918526e+00 9.242826606254547217e-01 2.137767617873584491e+00 4.005571227754645691e-01 5.717159026627980367e-01 1.661884988818099540e+00 2.901880618198210637e+00
1.170711399566557072e-02 1.836031363064392213e-02 2.384973186583959848e+00 3.468211234007174959e-02 3.503743024074090329e+00 3.364711481675909166e+00 5.405155307218844740e+00 1.792016182631038165e-02 1.212117001203746103e+00 5.222519577241379274e+00
2.464310886701108316e+00 5.503160458234671593e-01 1.198690117497742458e+00 3.746551336435244555e-03 1.227235509876683839e+00 6.930059664878052139e+00 4.281115425293294252e-01 1.190103976501803551e+00 3.625698323278236046e+00 1.812592291487909790e+00
1.497158802441978138e-02 4.494656829741575876e+00 5.182739168738585700e-02 5.998026637007594294e-03 8.071448305471762286e-01 3.055981245493063270e+00 4.437843889508535256e+00 4.845932638719653518e+00 3.060281717414318869e+00 1.664904071296995081e-02
9.864249882040985185e-01 5.038687657518508445e+00 3.099286005422861034e+00 7.862616290786715589e-02 1.342341034680771816e+00 2.734168019872931676e+00 3.304859287784994715e-01 1.729218499401646847e+00 1.543379004553518064e+00 3.615930214623297889e+00
3.216395547791931708e+00 2.345230406717492500e+00 3.606543728670950077e-01 3.807202952598175649e+00 1.767498673204483117e-01 2.016148979964584864e+00 1.509753875147347379e+00 2.222592345818648507e+00 3.583612090354043378e+00 3.925312104919234102e+00
2.547882771750127340e+00 6.409739809108239150e-01 1.198954696928023145e+00 2.449570426579171598e-03 1.062553531679147900e+00 2.093042884100409839e+00 3.259069163769136246e+00 2.088033501911387368e+00 6.221314137644648135e+00 4.955059067095527681e+00
4.095210221396936578e-01 3.797559449540961030e+00 3.785879134845760330e+00 2.125146651442362256e+00 2.042559609477118787e+00 5.743593452673868838e-02 7.397731990511935418e-02 3.345563253568085926e+00 2.818352063139040631e+00 2.264016649694934102e+00
1.190572485404691044e-01 4.846638598529892095e-01 1.559437060450078209e-03 3.919669792739849168e+00 1.562880975786638538e-01 4.371438959934918767e-02 4.855763409082105575e+00 5.702988667048663807e+00 3.836029290310444002e-03 9.845914162228870392e-01
1.166742490173511455e-02 1.465073018361130686e+00 3.823082764245637755e+00 2.477996678362210936e+00 1.476530889880636917e-02 2.255490278773333745e+00 2.258288231060545215e+00 1.084675474056794764e+00 3.509740536972546288e+00 4.168247436125503746e+00
