7.689590756307803643e-01 1.330349116151509081e-01 4.156742527415810406e-02 3.226954008553590270e-01 2.676052136408407223e-01 5.782447935578983230e-04 3.845420337800578570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562382080037575172e-01
3.238384827986056091e-01 2.539728375499502103e-02 1.637879689096152225e-01 1.012617762967776142e-01 7.022369103299173562e-03 3.876526271545611690e-01 2.659510064115889194e-01 2.358346220676914295e-01 7.225550880149432809e-01 2.421683999558225109e-01
2.866256057776646049e-01 6.017845667575921764e-01 1.467090820420466346e-01 1.394473319373108235e-02 4.759695101048745380e-01 2.641782678306125454e-01 3.575537533878598850e-01 3.105563457412589545e-01 1.156530723994557940e-02 1.149881231718192648e-01
5.794487559676211180e-02 2.398536402553266833e-01 -0.000000000000000000e+00 1.760128928097970946e-01 3.173024262565902198e-01 3.555153042768583460e-01 5.675695807578683416e-01 1.958227269267653198e-03 5.990097029030827525e-01 1.041321765570629200e-02
-0.000000000000000000e+00 4.514272600631279442e-01 3.699155424709844597e-01 1.707870449116136169e-01 3.006619467192690465e-01 -0.000000000000000000e+00 1.957583075858395638e-01 2.495995896906129385e-01 4.485087413370305032e-01 4.878818895770886122e-01
6.013990637051179755e-01 2.028502824734485649e-02 2.815903222700062436e-01 5.278164313991872553e-02 3.508221609199291963e-02 4.485749654341031900e-01 2.078908095026743841e-01 5.506316059461281200e-03 4.604988824417101112e-01 3.131617504302147692e-01
6.895068908900768567e-02 6.492644997881909241e-02 1.762701227168763096e-01 3.264664029134790035e-01 6.652345568049532476e-01 5.909370830702594113e-02 1.226944522559772904e-01 4.659728150412339454e-01 2.759769169607449446e-01 3.146457636413492742e-01
4.247602430863113912e-03 4.235635412580206725e-03 5.676373114666134478e-01 6.841688358778084122e-01 1.456727815430742534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.121315807314834823e-01 8.760231930825758406e-02 1.044879822940760344e-01
4.683872549018865475e-03 2.653032734321406627e-01 2.978198445446827436e-01 6.103005312553141382e-01 6.077421350680710654e-01 2.739128609364446885e-03 2.489022986812048088e-01 1.326087188413411361e-02 1.653314870717182139e-01 9.802104364421268534e-02
3.661087505208363013e-01 3.194047343026560487e-03 2.994580838555631619e-01 -0.000000000000000000e+00 5.114875674329583122e-01 4.502980100786735385e-01 2.394236893296732283e-01 4.728459961765953401e-01 6.790941724452784212e-04 1.760218937136374118e-01
1.992165858815379224e-03 1.725699652179689674e-04 4.019943563288922439e-01 5.044301182583040867e-03 5.961613282335106456e-01 2.297169089441387837e-03 2.758229347886788085e-01 2.070091976467100803e-01 3.054444417677016355e-01 5.203172892193481669e-01
1.261768653799931819e-02 2.910119928971157677e-01 2.426409806583162965e-01 1.281725957000108334e-03 1.338353726725878823e-01 1.820183714963353738e-01 5.897794942558293174e-01 1.128369333388730134e-01 6.303060971209335506e-01 2.176605836660012172e-01
