1.700907065846351429e+00 2.532937077509238577e+00
3.930808826234586384e+00 3.425922004146121913e-01
3.989796477791064166e+00 2.978915172375063911e-02
3.825613131236758946e+00 1.200254053150948547e-01
1.525575416112331606e+00 3.103792772152976553e+00
2.866036711049191332e+00 2.655916798411738000e+00
4.796380714483478691e+00 8.120363007161817137e-01
9.370898443173472092e-01 3.922165593724247223e+00
1.050460335556411495e+00 1.811606426955853832e+00
3.561006670260545626e+00 8.559202577964681868e-01
2.852003696519979314e+00 2.410785418834225258e+00
2.046716128427526371e+00 8.150827669719364899e-01
1.886025647339557354e+00 3.226943367534846896e+00
3.640486874733260603e+00 6.347694382582724781e-01
8.664721654109167615e-01 2.047027694396507336e+00
2.997050804616856912e+00 1.477359076759497292e+00
4.044248120841626104e+00 7.512945780176136790e-01
1.811809123290277990e+00 3.273197223997494021e+00
1.696899366430721035e+00 1.610597790866662660e+00
1.885963118062357280e+00 3.513231674751725597e-01
2.874062377691343428e+00 7.763250083535436774e-01
2.989303826929536001e+00 2.422670139191698713e+00
8.852940696089983685e-01 3.470300175953414445e+00
1.948618797509134692e+00 2.968185008612443720e+00
3.388092984599789581e+00 2.003527313850840930e+00
5.614060779731852024e-01 4.277002808890944863e+00
2.838545045921771592e+00 2.281033149589579700e+00
7.711379521038154161e-01 1.849697081554808165e+00
3.490737348192297418e+00 2.485696624289030106e-03
1.868094195440198613e+00 2.398909439549364198e+00
1.101369722004742480e+00 2.914911944485554240e+00
4.841374633901308400e+00 9.725632288604180165e-01
1.450126371115238733e-01 4.244960555602711239e+00
1.836089477445157714e+00 2.918093443550859423e+00
4.286999852374855813e+00 5.713609635048796376e-01
3.617861167595929350e-01 3.922575999349420250e+00
1.110870659130976268e+00 3.293187270113909548e+00
1.723161160515478185e+00 6.741852394452098052e-01
4.631964492855400906e+00 8.357673442989645984e-01
3.661805093861127514e+00 1.892806631306803489e+00
1.385646490848699397e+00 2.938549333028336097e+00
1.914677764433967200e+00 2.885067637680599262e+00
2.750690980416544029e+00 1.244806129033531272e+00
3.813126575178846789e+00 1.654902904115373996e+00
3.556823992435128812e+00 9.435594489873997542e-03
1.685695889402573977e+00 2.607536755534963113e+00
3.269087596055749056e+00 1.869349143250153222e+00
4.250433106085529822e+00 1.232800529325483119e+00
3.683560028568465955e-02 3.431168049352295579e+00
4.690235917189956361e+00 8.523207714034142235e-01
1.095280409286921719e-01 4.261507616150339572e+00
1.994413969785361340e+00 2.776510207253975349e+00
3.760351750546630178e+00 8.522118714128887884e-01
1.196697724109412553e+00 2.936019669282450728e+00
1.467555494622271861e-01 3.503749448599265737e+00
8.889016469931444453e-01 1.868535403980156273e+00
1.008502608520796873e+00 3.497968262638077253e+00
9.266736607221672806e-01 3.272892595291755136e+00
4.037030631929460434e+00 6.215237247589066039e-01
1.832068209820462631e-02 3.378199647853904253e+00
3.012944729898618945e+00 5.264800719538175189e-01
8.808719899441791457e-01 9.623215770609371278e-01
1.322765470008664179e+00 2.989638024169687380e+00
1.887076427116459065e+00 2.321977323822932426e+00
-0.000000000000000000e+00 1.992762630814462366e+00
2.383185390741098253e+00 1.426380935735669375e+00
1.709988975373132769e+00 1.902158440271675355e+00
2.089036753512324651e+00 2.616025733815318777e+00
3.012401613843912251e+00 1.901096318384146500e+00
4.062239007187679718e+00 1.361229491942645697e-01
1.144372723244716727e+00 3.284277499638839082e+00
4.658126000071086459e+00 9.230503121824027574e-03
3.340961819986131287e-01 3.247279510609154318e+00
1.857761660849322150e+00 2.216838476015120296e+00
2.842394204762610066e+00 1.144474257427817054e+00
1.849387502784469520e-02 1.983076590624923474e+00
3.986034694339145590e-01 2.927730815165912492e+00
2.896540067445922517e+00 1.274432516343222632e+00
6.630180378908178129e-01 3.387910901671068231e+00
3.858171279976232881e+00 8.850741475680342640e-01
