2.192552933101626633e-01 9.756675234707130606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.334663595599012986e-01 9.910533441070804583e-01
6.841022995080824343e-01 7.293860732203172326e-01
9.924323052751258256e-01 1.227929942883531356e-01
2.612626211024709696e-02 9.996586509544878041e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.298787214065333151e-01 6.835766614198908186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.027343186662472041e-01 9.153169224746331434e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.648247381200552031e-01 2.628939419453536486e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.758085803953140069e-01 9.266973135286724617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.412217422119850019e-01 6.712602542026674390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.631330706872576419e-01 9.317372875297217361e-01
7.989072287060435817e-01 6.014542708479415634e-01
5.483919510166870197e-04 9.999998496331227171e-01
7.455052011617999685e-01 6.664998087326838849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.669342527561354705e-01 9.637147423929570689e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.748079827525313323e-01 2.230457279616463451e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.355100945987090633e-01 9.420366109777076336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.846793228846052459e-01 1.743749726409018208e-01
7.973211888353388677e-01 6.035552351145681005e-01
2.308252755976485451e-02 9.997335629663798295e-01
3.392990749103270698e-01 9.406785517726000689e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.511916332472588831e-01 5.248550309274587766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.331337239960084851e-01 9.724446856946429296e-01
8.347093112239114543e-01 5.506908077643054567e-01
9.479426495117677653e-01 3.184410985356787016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.822592304696199372e-01 1.875281423073090759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.011485941619166717e-01 9.160129941228550843e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.146417209603488301e-05 9.999999966817942898e-01
2.458114278209050652e-01 9.693176682350569395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.660817560256804687e-02 9.998620747398884179e-01
3.830798911645169058e-01 9.237152142221010109e-01
8.572613728652599407e-01 5.148814801419542286e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.955197947434693106e-01 9.806997552072048707e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999953680168337522e-01 3.043672925460844982e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
