6.656621679097404209e-01 7.462532266018717664e-01
9.542203873179282425e-01 2.991044172639765741e-01
6.152242318761719231e-01 7.883521703606670705e-01
9.999923901938856385e-01 3.901224720467627409e-03
6.173764532078760414e-01 7.866678555937463013e-01
9.259022042663734853e-01 3.777632964366320345e-01
6.402299752984627057e-01 7.681832976115334777e-01
6.176193988916689470e-01 7.864771313348490889e-01
1.106385395764276497e-01 9.938607113476189969e-01
9.625665829486081959e-01 2.710453345671906544e-01
8.210021457393351652e-01 5.709251060265325695e-01
8.968969757901724682e-01 4.422395446117893258e-01
5.118861169783113230e-01 8.590533180454323903e-01
9.052458611533164001e-01 4.248881392376007149e-01
8.883144865935278522e-01 4.592356398496059144e-01
7.081853195262605150e-01 7.060265952550855983e-01
8.831742371826594162e-01 4.690450583652148175e-01
4.271068889665837753e-01 9.042011421123544723e-01
7.634840676366492218e-01 6.458266628631837980e-01
7.005689151048037910e-01 7.135847498292534619e-01
5.156844034132792576e-01 8.567786155573039464e-01
5.591448370924509970e-01 8.290699917092986260e-01
6.515724979963591901e-01 7.585863694100920540e-01
5.623096251965333803e-01 8.269267714926965551e-01
6.340265911842541957e-01 7.733112450179905339e-01
9.999999501092889931e-01 3.158819710062369030e-04
5.254334171044733326e-01 8.508347220171005310e-01
6.812411510459667197e-01 7.320590783000825441e-01
9.997317701304332394e-01 2.316004732012971745e-02
5.147420401464772866e-01 8.573451067719710661e-01
7.142475579075692194e-01 6.998931532906103037e-01
6.081440891305923691e-01 7.938266604590212827e-01
6.397632317666036572e-01 7.685720573111873843e-01
9.999943565722269057e-01 3.359586834400428434e-03
6.909091173567385447e-01 7.229416238904303738e-01
7.632655648739504750e-01 6.460848841117159402e-01
9.985306007717771326e-01 5.419076787012596513e-02
8.768179242138648410e-01 4.808225533159704024e-01
6.587382964197702195e-01 7.523721531462863599e-01
9.280310094206960514e-01 3.725029470401595710e-01
5.815268732734543145e-01 8.135271941741100132e-01
7.967159012947774288e-01 6.043540126648042632e-01
5.419086325332010956e-01 8.404374063462407562e-01
6.209492348470274647e-01 7.838507815540475265e-01
9.296617037026126962e-01 3.684143274477196250e-01
6.601801404938325568e-01 7.511073039836210219e-01
5.912000618730444135e-01 8.065249449591181952e-01
8.319737395497570631e-01 5.548150112421192937e-01
7.166805179581061669e-01 6.974016311848578731e-01
8.389339472212927751e-01 5.442332516483178173e-01
9.494234022098408943e-01 3.139987314246521777e-01
4.919702387385629927e-01 8.706120170291249405e-01
6.263482396087810544e-01 7.795433809217937604e-01
6.251143139584696140e-01 7.805332116471611625e-01
8.063089929624951413e-01 5.914945543855893995e-01
7.764728857053010413e-01 6.301506627501730629e-01
2.978542555448985829e-01 9.546113567592805493e-01
7.399381290037435610e-01 6.726749328215221313e-01
8.417624845518725252e-01 5.398480523268177622e-01
9.977420747112458743e-01 6.716213480004128156e-02
3.924567039522677825e-01 9.197704798061971943e-01
4.476897002811182080e-01 8.941889801726493614e-01
7.086528233826958623e-01 7.055573512562487437e-01
7.810522278169578225e-01 6.244657055612958807e-01
9.999853827434533882e-01 5.406875200071197679e-03
6.182325753121288292e-01 7.859952180661998744e-01
4.873681178163578043e-01 8.731966088666062165e-01
9.523831686386285966e-01 3.049037554603838407e-01
7.652855372342373119e-01 6.436909557389360881e-01
8.806551740687065255e-01 4.737578119524958331e-01
9.999984842816199704e-01 1.741101508458413934e-03
7.590522150478753449e-01 6.510297495744060692e-01
8.865378867847142352e-01 4.626560010367241627e-01
8.349185229509381578e-01 5.503735640757317915e-01
6.501197051795686299e-01 7.598318030572496218e-01
9.999918306500859000e-01 4.042107506011363531e-03
6.858231368748816115e-01 7.277682494634520882e-01
8.258950088767033071e-01 5.638239391091426356e-01
6.701898112316315714e-01 7.421897445541202343e-01
4.994071779217245100e-01 8.663673993406371121e-01
