2.529375349812346130e-02 7.985339433393610076e-01
6.523972872714103310e-01 3.292137205082537599e-02
1.816560397769657831e+00 1.404145546296522440e+00
1.389540096871315633e+00 9.543921610254618715e-02
8.818790930821358565e-01 3.947110612465156709e-01
1.679806808418085051e+00 5.593506480924972379e-01
1.632426237238890909e+00 2.215462165750582191e+00
1.060801657859189451e+00 9.701380121945034629e-01
3.959393539694838760e-01 6.023790507570719877e-01
5.461483942422004079e-01 6.792191879666839016e-01
1.333682031706798110e+00 8.402035724778230685e-01
1.393580845682464764e+00 1.313751763975375519e+00
6.104332238376193598e-02 1.050496099753436496e+00
1.592711230118205146e+00 1.666101879290089238e+00
8.329927474865370107e-03 7.895298179205496591e-01
1.963059259640096643e+00 3.302411160782781074e-01
1.273569467957508472e+00 5.001109318336476317e-01
4.475910607185845658e-01 1.086311433671168780e+00
8.713010349909339203e-01 2.357175646205702968e+00
4.640701965813582852e-01 4.347638047567117803e-01
1.380011712151088643e+00 1.051778017197419340e-01
1.389436561146412563e+00 1.121178229425571216e-01
7.297040894867223848e-01 2.820647577662414585e-01
1.085450485971606982e+00 8.842455481071035406e-01
1.427201975740551187e+00 5.853097078812717902e-01
4.503591666960946593e-01 3.361614017914101304e-01
2.074171218673327211e+00 2.188891662883718850e-02
1.346436478181242569e+00 1.084159187544177616e+00
6.580472189872527133e-02 1.036646751271591116e+00
1.224380667094560504e+00 9.029137007463318154e-01
2.016775664325933803e-01 1.118627867360873385e+00
1.116052374867763985e+00 3.425553406041226961e-02
1.613711223436473441e+00 3.379003196651625407e-01
1.064121122756439997e+00 1.205358826077979506e+00
2.930075042809072716e-01 1.002622098246261695e+00
1.154605598383816600e+00 8.558657941809946212e-01
6.991177951857200368e-01 1.176090400742252795e+00
1.705064878372193560e+00 1.148632831164814627e+00
1.526345290935465115e+00 1.319067647746508420e+00
9.477905601718826789e-01 2.067481798556225214e-01
2.050474223771809879e+00 1.713441787445957099e+00
1.367058945938184333e+00 1.964793934484363236e+00
1.587561994684564270e+00 1.507454984743556436e-01
8.947490946523898314e-01 9.502761653899074457e-01
2.699539130676011436e-02 5.092013182765930956e-01
1.904031170419394903e-01 3.677776268756637323e-01
2.584375235906252177e-01 1.428222046762364528e+00
1.613308046088230308e+00 1.312721656718143670e+00
1.451724695680987193e-02 3.071083437143259237e-02
1.452792186305064570e+00 1.896021633461149325e-01
1.222467426344745922e+00 1.544767805102141178e+00
5.228632165705002915e-02 1.720457678986572869e+00
6.501948339575648328e-01 5.825793657859144048e-01
6.363716716787611860e-01 6.689151257193057809e-01
2.397036003034654639e-01 8.245797429073711271e-01
5.501967254779198679e-01 6.003956263584003805e-01
8.386624274401810464e-01 2.439851792584540657e+00
8.188209998401129175e-01 3.907403010655969289e-01
9.041167598054692389e-01 4.786946958610049929e-01
8.869626597557747072e-01 1.327911532995513788e+00
4.398216504228038004e-01 1.374133760923842207e+00
1.301582632246805815e+00 7.717709884245265162e-01
9.494547183219870234e-02 2.186237026210547718e+00
1.957403475630998813e+00 1.624286675722270479e+00
1.575259566672458089e-01 2.909139214507620697e+00
1.843714225417720565e+00 6.752654292913875742e-03
7.606130420041903872e-02 8.196723747133111138e-01
1.412341990789402812e+00 1.061203651432031103e+00
2.512675601931872116e+00 1.274151258585451751e+00
2.350591072073910937e-01 8.599725929187312934e-02
1.489168288477655366e+00 4.672731179272354152e-01
1.519127219358403558e+00 1.517048642689046156e+00
5.777196053470763371e-01 1.486638740515107582e+00
1.435674903671040115e+00 1.309078541124988559e+00
1.343983074531161503e-01 1.461459169937610048e+00
2.998241031768748011e-01 4.160017903429248376e-01
1.011233272175997788e+00 2.069753737081834188e+00
2.998957986957187849e+00 1.095458760528394082e+00
8.586699807877509402e-03 2.723216563980299099e-01
7.135923035665799885e-01 6.900464777152249818e-01
