5.417839882041355359e+00 1.825399845993327164e+00 5.812047211322376450e-01
4.574955540531999709e+00 2.498876398759846129e+00 4.634758252654518074e-03
1.956718557634606892e+00 1.151528049287003030e+00 3.708000186668072740e+00
2.023936610696742022e+00 7.065711348523563418e-01 1.907823318309706417e+00
3.477326082932351792e+00 3.061224629719814683e+00 3.951374355472677125e-01
3.858927536223425991e-01 2.052670722768741296e+00 3.062556634580206882e+00
2.730242571497513815e+00 7.325120114913504787e-01 3.254151382586286001e+00
2.047497405649561841e+00 1.838608090977015497e+00 4.428299449182719894e-01
4.194931476960894301e+00 8.058243887480595830e-04 1.090880065212378458e+00
1.106445494274760577e+00 4.026487635768244977e-01 4.056686091036277197e+00
3.664427160866396971e+00 8.680843689781327921e-01 2.897485160337766708e+00
1.617648901855347265e+00 3.064215455588124914e+00 1.368289722727855429e+00
1.763562391411100869e-02 1.929030466725494941e+00 2.377169315181296039e+00
2.727428404003249707e+00 1.034498764636160972e+00 2.759109881313316137e+00
4.302211011704478061e+00 1.849523223842131081e+00 1.670276469811356135e+00
3.528372791888818583e+00 3.096512720700853372e+00 3.835768094474935504e-03
3.717682902859902772e+00 2.777914553891285276e+00 1.599877819991895045e-01
9.488697102868154376e-01 5.931373639560538757e-01 3.501251969240279038e+00
3.884382420625315913e+00 1.116686443482711510e+00 2.651317405858376386e+00
8.448810550487749760e-01 5.320693583775454982e+00 1.355770636604886947e+00
3.224916387574817467e+00 4.082039220115286859e+00 3.099583559333123767e-02
5.377141870405212527e-03 7.684970471269836345e-02 3.411672609342669027e+00
5.581373856985728521e-01 6.372472140870302226e-01 3.563764681371686116e+00
3.274977130461842911e+00 3.963896021412653514e+00 2.050972612684909616e-02
1.824843282895499019e+00 3.985983421289398532e+00 4.857994698074344919e-01
4.735071457376903936e+00 2.275562454909118681e+00 7.005246960852855587e-01
4.317574594187887804e+00 2.303570461155288296e+00 7.465981582379688231e-01
6.118762922887434064e-01 6.173796993159630375e-01 3.632509940261752224e+00
4.402578141875077122e+00 6.140639730555928766e-02 2.490245825262712653e+00
4.114092511427081433e+00 1.340095557000832993e-01 1.115287996315311503e+00
3.342599948968539181e+00 9.833455934956188485e-03 1.867909148239278450e+00
6.407558896131425839e-03 1.624005423335676213e+00 3.063882132437720340e+00
1.026792435717284402e+00 5.099142332926777321e+00 7.054188929871511027e-01
