4.639526920406479849e-01 1.140176875381462507e+00 5.564954819132472696e-01
1.010030281980500932e+00 1.207624488611785729e+00 8.054256899971240502e-01
9.597339565441472820e-01 1.217182792623993315e+00 1.045097977930903976e+00
8.770317159220036851e-01 5.052517509853655664e-01 1.505542746930730758e+00
1.133052486282524862e+00 1.865729541895272403e+00 5.440681836554729367e-01
1.526736354155191266e+00 7.089861809308024565e-01 7.491606436155850979e-01
1.709724203862728498e+00 9.633830241534230288e-01 1.398779396073625447e+00
9.288711083938058222e-01 1.048921298711361860e+00 1.440615927007368735e-01
5.967199199807753374e-01 8.445946315477712574e-01 1.047053431694716652e+00
5.462710767483933694e-01 2.069791883230473750e-01 9.080406907938165517e-01
1.033523604887456759e+00 9.921445598953994027e-01 8.951660281049965695e-01
8.923418125288128389e-01 1.640834431762057122e+00 9.241606946390822364e-01
1.263251536352336668e-01 6.944395156320820606e-01 8.509829759089420076e-01
5.373405699111211131e-01 7.182274990527883762e-01 1.734780404581542701e+00
8.872929097566552015e-01 1.416761533018531916e+00 3.425148499400330199e-02
1.156823950083575303e+00 1.073007259761712184e+00 1.324824461458651514e+00
1.589714018082433178e+00 7.011119623728691019e-01 1.333109390015649653e+00
9.414934843406357334e-01 2.826783841634387673e-01 4.398095998770351622e-01
9.795085812148786042e-01 1.325000816569322781e+00 1.209229831796817978e+00
5.208005421041866922e-01 1.043720466509884481e+00 6.463593028507554905e-01
1.109851935710326254e+00 1.232319832608669952e+00 7.130902010363368015e-01
6.240123055467595714e-01 4.648881528790100859e-01 7.923685649829750322e-01
2.680381883622076078e-01 2.129155370727184651e-02 1.191535472146606933e+00
1.351414505121345089e+00 5.479161988823384455e-01 7.621655802734802476e-01
1.097454610301075828e+00 1.488892590453742004e+00 1.535116262839973489e+00
1.152615009168181270e+00 8.901844970509598109e-01 8.133442544991639211e-01
1.874749750040694218e+00 4.368420072044250091e-01 3.640131760064243549e-01
6.603156094471093196e-01 1.747669579404488582e-01 2.721922959775552875e-01
3.960035088660156521e-01 1.412160253141548694e+00 4.398179732164917421e-01
2.278720075960082858e-01 8.376422017364555384e-01 7.697888149721903162e-01
3.351658902693013253e-01 1.473787067631749714e+00 9.091927961282563198e-01
9.032329258979349129e-01 4.410565651149087607e-01 6.506272941116206798e-01
4.965669216025843102e-01 8.878619089565333855e-01 1.415079881747167034e+00
1.677062242291752936e+00 1.976811265745180402e+00 3.051611831989857124e-02
3.095643113801201940e-01 1.295775899625178029e+00 1.344930182213313063e+00
1.284659726828074611e+00 3.237077191206916976e-02 4.588532149199139876e-01
6.567717027757870030e-01 6.217894731278676979e-01 1.059053795228626083e+00
7.740637898848696796e-01 6.038834803155105346e-01 1.048508395958040351e+00
1.004865865949816861e+00 7.776781570876293292e-01 8.004916409047302395e-01
2.486706296986978745e-02 9.830766840063722700e-01 1.230830935312953844e+00
1.361898011515960905e+00 6.273606587030681192e-01 1.252562612284103150e+00
6.225399801424390533e-01 4.648820190977215883e-01 1.256418142386130476e+00
9.343825010479916982e-01 7.642154470637048114e-01 8.772937573737271677e-01
1.450777145380149458e+00 1.121495182881477204e+00 1.254601444540758282e+00
6.890515083032354715e-01 6.757788973172127456e-01 6.187991900887201968e-01
9.647367220661366982e-01 1.033082629742151148e+00 1.494093369644484137e-01
2.345642662665583800e-01 1.796802754048112849e+00 1.095075314233140862e+00
1.516089126550953292e+00 9.047667264315994995e-01 8.040362606119733080e-01
5.117407210163653630e-01 5.576778018115723379e-01 5.218552955534683235e-01
1.144454018209427382e+00 1.342260197879474315e-01 7.409980995951911398e-01
1.405334537911989035e+00 2.127734409177295394e-01 1.311758239858183517e+00
5.858097070229563164e-01 1.318766140015464661e+00 9.329786225786936005e-02
3.854368040441965432e-02 3.402423429263024685e-02 4.047607116159514518e-01
4.392633539514939067e-01 7.615234401111969920e-01 9.896802984109157597e-01
7.011045741232143844e-03 8.322118269380240907e-01 4.442094046300374965e-01
6.730671010621206429e-01 4.820719290240500256e-03 2.416307657953403916e-03
4.825230808534766158e-01 1.562909696110571289e+00 1.476678381728868672e+00
1.354175900669712940e+00 6.667557535909870436e-01 3.844614109528923240e-01
8.030400370603428817e-01 1.339902704389883903e+00 7.393040950969389513e-01
1.090775809547931408e+00 1.525204130294895322e+00 4.961545664441259773e-01
9.307830922694261266e-01 1.238998586267504365e+00 1.385973917375867837e-01
1.568570027640499909e+00 1.817947266962961272e+00 2.374345339059664439e-01
9.991251142637590510e-01 1.105382494268801308e+00 1.655523628461260111e-01
9.342388191132445785e-01 1.268596543662668275e+00 1.935427168838850465e+00
2.545388090054418948e-02 8.641725080687076010e-01 1.473778863031499631e+00
2.288058847846620836e+00 8.465663315237426101e-01 7.503916289070804435e-01
5.404431729713318200e-01 1.045027532778018298e+00 8.754026374912784458e-01
6.261222530004350029e-01 1.288990756415431926e+00 1.231573871704680245e+00
1.114529679922083627e+00 1.328141200625698515e+00 2.208891033508676216e+00
4.717462720902625417e-01 1.142680134763500499e+00 3.040824034217981531e-01
3.608325014285821974e-01 2.168624851800891040e-01 1.653343722607176103e+00
7.697588664931881430e-01 5.517255907305999019e-01 2.388612442543537551e+00
6.884497737563370912e-01 1.021318717500732332e+00 1.253481490623841399e+00
1.492006465399009274e+00 1.087228574907047829e+00 1.086041953480696876e+00
2.065429034889134097e-01 1.205651693032304461e+00 1.529456217429036702e+00
8.190592733089091526e-01 1.063716213331241889e+00 2.550132495416663203e-01
8.754411410929580084e-02 1.019842509918218454e+00 7.028599362916437832e-01
1.560526231809259645e+00 1.741436394720809536e-02 1.624698484757581385e+00
5.426694955703668111e-01 5.428878356036267450e-01 1.216811108732029023e+00
2.023672838981882549e-02 6.530284116519391446e-01 1.062790997052263320e+00
