2.146854472194293706e+00 1.106980287822505904e+00
1.831271341393716501e+00 1.221093266673876077e+00
1.102964095937535749e+00 5.011524444059577421e-01
6.845641057003978291e-01 3.723102100526800018e-01
1.366187369746874047e+00 1.394835217782278258e+00
4.620709871968861071e-01 6.184204952651393139e-01
1.253267692552619383e+00 5.113092321808877516e-01
8.594420610511522840e-01 3.131674785100853065e-01
1.294705292526309615e+00 5.246481342313540769e-02
7.041910766204383387e-01 2.110467180976234869e-01
1.686327355734299926e+00 4.785240280403756929e-01
9.585863795506578411e-01 9.903202196064296858e-01
3.818329096585471732e-02 6.655328417720467460e-01
1.223908913176207314e+00 5.905134881578895101e-01
1.849140818264278785e+00 1.109083837350429258e+00
1.383583303636206630e+00 1.526642640438560461e+00
1.523147590358666204e+00 1.260639308303448614e+00
6.405264592494689380e-01 8.848662291730725882e-02
1.729451453617791179e+00 6.711863425721413812e-01
7.128804146265509400e-01 2.210707153502343925e+00
1.363572348911642917e+00 1.688757384641382808e+00
3.891031318715020178e-03 9.225865120989340919e-04
4.286940821820499625e-01 8.929458178237516253e-02
1.440455280932958493e+00 1.715165195498450812e+00
1.036454447596406592e+00 1.504800670191471790e+00
1.848472206579053312e+00 1.176817284630783389e+00
1.699889496415186274e+00 1.199460754553064445e+00
3.826741078544310670e-01 2.044051920851039927e-01
1.714635603168529254e+00 1.840631884387775377e-02
1.191217107497595240e+00 2.133245981655359225e-01
1.043020529903577076e+00 1.740469367249121990e-01
1.213423764398427335e-01 6.310864722685439743e-01
5.890906469395389422e-01 2.271333563543854517e+00
1.659543866272909396e+00 1.295221155813220282e+00
1.303855687492881055e+00 3.291112987582318072e-01
4.853220292991365370e-01 3.853363528429210039e-01
2.999421222099787343e-01 4.695650507301391552e-01
1.056222957629129544e+00 9.935023673599648886e-01
1.064834685749532550e+00 4.506736189828920991e-01
3.855860361910300460e-01 2.604185535445253663e+00
1.542136502117482877e+00 4.749933153774492101e-01
9.479665680333014821e-01 3.522909186813992788e-01
6.405810133546725460e-01 1.774032136032757112e-01
1.766834596474390340e+00 1.582871992613984036e+00
1.738326064374568380e+00 6.825761582371504543e-01
1.365540875982167446e+00 1.714545584644948217e+00
1.501106563181085152e+00 1.618011595013629345e+00
1.199137455439765576e+00 7.676677814431286384e-01
1.095995316395887764e+00 1.616699688606554997e+00
1.299376499809660856e+00 1.634258064818645995e+00
8.832410137998312205e-01 6.606899285750074124e-01
8.411512933223069810e-01 1.059391503143348956e+00
9.296582735570528555e-02 1.369689510353805199e-02
7.296326875578401649e-01 1.077608361726512420e+00
1.569710269282585058e+00 3.454340654865751259e-01
2.784772585474608042e-01 5.213132782237551305e-03
9.642827409538892169e-01 3.238962957591628444e-01
1.222097442924362953e+00 1.635796242095476805e+00
1.005557824587439475e+00 1.565738764361235047e+00
1.317641717819637570e+00 1.114035922645125298e+00
9.441064359123937377e-01 5.539555438995514836e-01
2.815443004982217112e-01 2.699882119710542483e+00
1.805963071249346630e+00 1.021397337774129221e+00
1.764162259079634643e+00 1.136780525648770412e+00
8.843089124796476019e-01 5.088219206589308374e-01
1.675520734404096546e+00 1.430175638431451235e+00
1.534592760888284113e+00 1.150912718685341174e+00
1.033307079175214138e+00 7.316333236970410381e-01
1.525088354367209575e+00 1.166333882409460010e+00
1.117041503934483870e+00 1.230626998405661920e+00
1.326359883124066386e+00 4.394097943997460898e-01
6.409892186809227344e-01 6.401506672508581186e-01
1.036754942380762934e+00 1.098614084122832152e-02
8.967819909228456066e-01 3.449919461886262750e-01
2.137157955987550206e+00 1.260477243584398055e+00
1.789799554036679119e+00 4.852490031918048063e-01
6.257490525917110968e-01 2.902749046626088569e-01
5.648299439075896711e-01 3.268187927068246235e-01
1.892659309898822917e+00 1.350323934960348193e+00
2.552519665057014220e-01 2.871660342048798942e+00
