1.112368773898538166e+00 6.680593802027681161e-01 -0.000000000000000000e+00
7.770908506495272094e-01 1.072657456841955348e+00 5.572127818927807147e-03
2.675074567847612883e-01 3.643193356902961200e-01 5.976951493946067728e-01
1.280319374592039650e-01 2.036591801470345742e-01 1.145609269301598898e+00
5.034202499130038255e-01 1.574140397823941884e+00 2.364210563230509377e-01
4.287108952513957183e-02 6.923050518594271452e-01 1.291695097801784486e+00
3.239334262616228033e-01 2.374576582245216116e-01 4.450673905785028639e-01
3.303412731723491813e-01 1.825257401138183919e-03 9.775073536010506770e-01
-0.000000000000000000e+00 3.392249911061979151e-01 6.310793677196293583e-01
1.310215140215970422e-02 2.565444325416731397e-01 1.070108020903831392e+00
3.864970443128118993e-01 2.772623393095645095e-01 2.265579622003236968e-02
6.576377874518966049e-01 5.202102885589406922e-01 7.904425183223822149e-01
1.272650476134345177e-01 5.773994871416037178e-01 1.739515903376539940e+00
4.682009742354855675e-01 1.576887159495888313e-01 4.659358838000749459e-01
1.223787942971233944e+00 2.096490102898136698e-01 1.834958674181760493e-02
6.238757625886155456e-01 1.630761385570930644e+00 2.870047097988603912e-01
5.906065683860712845e-01 1.131250061216066749e+00 1.315899302241493596e-01
-0.000000000000000000e+00 1.073694957482131396e-01 1.168918793809702317e+00
4.010189332345328594e-01 5.376437088072760773e-01 1.043928404248117142e-02
1.784299047320230036e+00 8.609744078999675976e-01 8.449537660974694164e-01
7.755125357157185428e-01 1.617802418316638624e+00 3.106687051449074644e-01
-0.000000000000000000e+00 4.275828581924849200e-03 2.422603275899322117e+00
-0.000000000000000000e+00 3.831601044760100105e-01 1.436548863326247538e+00
1.209518740665740166e+00 1.044656326724575868e+00 3.002304558759745223e-01
9.172506706817057376e-01 1.095302745902447361e+00 7.233105167428618421e-01
6.268364737411509235e-01 1.073890127883816881e+00 2.332643448861038311e-03
5.925792433713749086e-01 1.151001763287519353e+00 3.161137239912275437e-02
-0.000000000000000000e+00 2.652284664549997006e-01 1.394206841745995629e+00
8.347175299672772789e-03 -0.000000000000000000e+00 1.932266029597548215e-02
-0.000000000000000000e+00 4.550950420833494436e-01 6.514962636690987408e-01
3.023018351604531695e-01 -0.000000000000000000e+00 8.163363399838139411e-01
6.197222254634987548e-01 3.706592586028165971e-03 1.768157575955236815e+00
1.965462681525001809e+00 7.314165913233667826e-01 9.339647392907336476e-01
8.016534305457080345e-01 1.018029050425438120e+00 4.784924819933256829e-02
3.319562675419515663e-01 9.017431247004152606e-03 3.020805096231699571e-01
2.123282935645615446e-02 4.773555963107063982e-01 1.273352792730429783e+00
5.814398621407898581e-04 7.777349960169839260e-01 1.566467709966905986e+00
8.273906772409488353e-01 3.782443440729745254e-01 7.269920856389276986e-01
6.247882845203328941e-03 6.948438183499002774e-01 7.210439178236671687e-01
2.000034127861417321e+00 1.044487363098549393e+00 1.091725110763183570e+00
1.819549586383447937e-01 4.435040702581296013e-01 1.853989133363942443e-01
1.416127045213717295e-01 1.810801215316677759e-01 8.641673306519936926e-01
3.450265078633059802e-03 2.851888476154139651e-01 1.153487220243188061e+00
8.668171128536742431e-01 1.417498343271168970e+00 4.873224868339165981e-03
8.481252138929958884e-01 2.005519639605197676e-02 3.620412929305408169e-03
1.364686920593924935e+00 8.042837035877145047e-01 2.782253821523157922e-01
8.528297580332357963e-01 1.511954528276107101e+00 1.186292921445138426e-01
6.191531611575389338e-01 2.568228767958470327e-01 5.159900912002614026e-01
1.472039843786967284e+00 5.127090275008928666e-01 7.017543500355756247e-01
7.725980764153562719e-01 1.580292445276133328e+00 3.944562200927393403e-01
