1.578530245783215866e-02 7.070559651418369951e-01
4.839093616518040930e-01 2.482505382942134034e-02
1.272814843032380239e+00 2.017065930822670605e+00
1.457753218552028329e+00 3.156214065521110307e-02
5.725213105993414153e-01 2.334703386125623961e-02
1.010015810235130207e+00 5.668049748888739359e-01
1.780841684578634343e+00 2.231164281256954318e+00
5.379229379650734000e-01 9.806113158160404408e-01
6.069134715259874580e-02 1.753449274229820776e-01
2.487746019565634514e-01 3.061593214073990987e-01
8.597300778203521565e-01 1.320972654200856855e+00
1.497133032857087764e+00 1.602025643266998589e+00
1.335850117326809749e-01 6.406233726633621117e-01
3.024031657250464189e+00 8.131192346604290133e-01
1.135002640755450320e-01 2.607072520569329588e-01
2.145200658634633939e+00 5.418489130398508324e-01
1.331925868985306405e+00 2.433612094759752750e-02
7.314572079594651270e-03 7.491773990069318101e-01
7.777873395383934074e-01 2.674313434792830790e+00
2.014656217720369735e-01 2.472670963439036959e-02
9.828622174377233955e-01 1.200301605198890974e-02
3.456265596228871306e-01 1.240359458349790944e-01
2.521918722068963725e-01 2.173902892122375197e-01
8.245978792398791501e-01 7.169320522775730620e-01
9.924705699012902338e-01 8.830632042599061426e-01
2.546394739952763039e-02 2.027226723608394066e-02
1.064981954186438484e+00 2.426833058798326739e-02
1.356834793166785902e+00 5.805137785541274464e-01
1.377731091417586096e-02 7.501245820084913030e-01
1.255648208889396544e+00 9.921371043566753478e-01
1.380201063849506027e-01 1.022541046844959833e+00
1.520128322966943224e-01 5.150182433912045554e-02
9.841246404829928629e-01 2.881436499273655749e-01
1.003294496570647620e+00 6.051347481515826354e-01
5.500272744828437199e-01 5.561566127716875974e-01
8.171088721736671223e-01 3.535099038341998345e-01
6.785946780873113038e-02 1.294035167035869405e+00
1.925768794991350230e+00 1.269429852730740160e+00
1.378147752596168729e+00 1.400918710007886148e+00
6.601864272295696612e-01 2.582939422378323080e-01
2.498651585921948914e+00 2.070400667754335622e+00
1.526146299884145519e+00 2.130742639114630244e+00
1.131620894259398824e+00 3.479157476263852050e-02
1.308784723190163035e+00 6.109589105198260928e-01
2.121007811181471400e-02 3.536352822659001582e-02
9.750542237825012351e-03 2.217922329306540041e-01
4.363627239175987826e-01 1.578731167583511619e+00
1.400762037512258917e+00 1.271517274484977866e+00
4.435739727792890885e-02 2.676081487172439488e-02
7.825056732528447023e-01 1.257655059512099993e-01
1.155243694988101311e+00 1.299597038851370234e+00
4.332211658055237086e-02 1.797877967684515799e+00
2.690130734478067831e-01 2.067904392615012299e-01
1.789332603522590104e-01 4.004228145271033767e-01
1.552355644639539511e-01 1.333721625415281276e+00
2.048265200525738461e-01 2.990346322969124615e-01
9.338111749471896816e-01 2.698842115014093768e+00
2.925124193266308015e-01 1.019719390321052743e-01
8.608418139984766460e-02 1.067881361893374959e-01
6.202326916785492195e-01 1.759040946060859145e+00
1.133333996355918444e-01 1.294383768511869981e+00
7.685775063706589139e-01 7.541792977929803188e-01
1.960919040792115375e-02 2.422617675212816568e+00
2.325608876658845414e+00 1.667784357156782304e+00
3.130758379224674592e-01 2.886927196142718532e+00
1.091155728721622920e+00 8.460345164913216087e-03
7.715749304220782291e-03 1.135963673338830082e-01
8.658685224894924204e-01 1.326554229439010246e+00
3.568123860011775506e+00 6.790188180557643616e-01
7.276957855831071853e-02 2.440655969822691507e-02
1.622777838017797958e+00 3.402570803478636163e-01
2.504682488437957488e+00 1.010651412418004380e+00
2.317418720420743872e-01 1.574627045223999655e+00
2.003826999130999376e+00 1.091873907530773069e+00
4.052768379260914267e-01 8.708385981944070098e-01
4.463845669866011584e-02 1.851490379827358534e-02
9.273972772829984779e-01 2.387328613781792619e+00
2.469231775339499002e+00 1.191000428397589905e+00
2.129644321731347708e-03 9.626581638610483271e-02
4.672881181247236504e-01 4.896119302387803018e-01
