9.998068913432741622e-01 1.080575929841598969e-02 1.641388401576786976e-02
9.622640959261797855e-01 2.721172719460707712e-01 -0.000000000000000000e+00
3.270518554307927928e-01 2.238344711414591570e-01 9.181150327644675979e-01
2.398909968807688003e-03 -0.000000000000000000e+00 9.999971226113409939e-01
8.346834143862712496e-01 5.507300588750140280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.827434553546746665e-01 8.757618148287976689e-01
5.517246245170073227e-01 -0.000000000000000000e+00 8.340263417312232530e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.969560949501233837e-01 -0.000000000000000000e+00 7.796502255370937884e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.958353113479216479e-01 -0.000000000000000000e+00 7.182013780837106509e-01
-0.000000000000000000e+00 9.305915080989116683e-01 3.660593463554689952e-01
-0.000000000000000000e+00 4.789495909853411226e-01 8.778424057283713555e-01
5.380659804494620779e-01 -0.000000000000000000e+00 8.429027231436371226e-01
7.981951684051424856e-01 2.900063522677510108e-01 5.279969590623029285e-01
8.291081231505380567e-01 5.590882936762243682e-01 -0.000000000000000000e+00
8.498110853993074976e-01 5.270873923102797898e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.108514826135363673e-01 4.668183220749495821e-02 7.017912625616598010e-01
-0.000000000000000000e+00 7.787161372426697481e-01 6.273764241648353002e-01
4.796679774239355210e-01 8.774500734708675642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.758521453658603462e-01 8.795252900006389485e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.660401792305917112e-01 2.536617365655151612e-01 4.921478959310381096e-02
9.491765470938569038e-01 3.147441539520365317e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.696159708991963111e-01 -0.000000000000000000e+00 6.385070534746560833e-01
9.945852997130718576e-01 -0.000000000000000000e+00 1.039234410258784991e-01
7.982873374832730740e-01 -0.000000000000000000e+00 6.022767858832573928e-01
-0.000000000000000000e+00 3.746843126694827109e-01 9.271524501609200719e-01
-0.000000000000000000e+00 9.572601534342533025e-01 2.892282812019424387e-01
9.263690326978470946e-01 3.766170671364415523e-01 -0.000000000000000000e+00
4.326915626215763755e-01 -0.000000000000000000e+00 9.015420187856462153e-01
-0.000000000000000000e+00 8.734879066073213127e-02 9.961777897394157311e-01
-0.000000000000000000e+00 2.857561324339095155e-01 9.583023702237273289e-01
-0.000000000000000000e+00 8.936015527438979644e-01 4.488610753158426281e-01
9.573328015853957984e-01 -0.000000000000000000e+00 2.889877281281283405e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.119263585350034784e-01 -0.000000000000000000e+00 4.103538919141478947e-01
7.691811481850537868e-01 -0.000000000000000000e+00 6.390307983788593438e-01
3.397580440555071357e-01 -0.000000000000000000e+00 9.405128768387894800e-01
7.131253429791744036e-01 6.406406643066971940e-01 2.846608235031800604e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.910867770185130987e-01 7.411279865590042482e-01 6.049775167590699665e-01
4.260964846496568259e-01 7.531312324936376701e-01 5.012336106166657146e-01
2.741713599423035164e-01 4.042358143558885675e-01 8.725958238379435405e-01
7.451157271271342981e-04 9.999997224012380226e-01 -0.000000000000000000e+00
3.398364119485791091e-01 9.404845629322767797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.427296970337947779e-01 8.966551262131746691e-01
-0.000000000000000000e+00 8.355812153740611592e-01 5.493669379513176354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.265284720485837289e-01 6.871363615053057705e-01
5.649681110999580369e-01 -0.000000000000000000e+00 8.251127398362877452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
