5.322094356205124832e-01 4.722353627826177402e-01 1.647427293011590951e-02
9.376563655745261128e-02 4.752746519680697834e-01 3.805317985973454276e-01
1.824756960964792007e+00 1.310955874897037354e+00 1.571715532883880551e+00
3.046409790212204274e-02 2.576050182914797065e-02 1.454206153584862271e+00
3.582846507698798089e-01 2.294367983572842551e+00 2.432208526315034897e-02
1.167694743229691134e+00 5.937630941013819497e-01 2.177327064732425266e-01
1.549176441225482703e+00 2.046661637824858992e+00 3.448751907893998769e-02
1.654801086946512071e-03 2.099722580278114314e+00 3.466976095356959220e-02
1.051271410961435449e-01 8.782925320262591207e-02 5.991775511601943327e-01
1.927883463037015077e-01 5.523294986328192158e-02 1.583614972653506259e+00
7.244956946777060258e-01 9.674261460290716208e-01 2.831487094944296415e-02
1.478991096569314712e+00 1.497518541924339752e+00 1.541621591354725984e+00
9.981401571021059071e-02 1.789714665290431314e-02 1.098039793146819321e+00
1.574671632624046635e+00 4.986998312786466436e-01 1.328613169048229237e+00
1.422547321603848669e+00 6.726906427906131913e-02 6.116850184912511201e-01
7.008238368260040208e-01 1.202070398454809119e+00 2.225428983491840040e-01
1.401610598183114162e-02 1.502228584884851115e+00 5.658670275001919103e-01
3.042513534570267519e-01 3.343067059973400257e-01 1.063119574517111671e-01
9.516541411343143464e-01 1.972516042730621200e+00 1.172498755753648592e+00
8.445888749074424995e-01 3.011130903493238961e-02 1.358692384832482503e-01
9.117323952950950883e-01 4.535544263651835051e-01 5.521368623376051721e-01
2.593573456788273238e-02 1.250915238333457913e-01 7.504465701492601948e-01
2.856645609544283815e-01 5.665485898124017483e-02 1.903904298262098616e+00
1.013617663784636358e+00 6.873204902795888582e-01 2.191391778778171984e-02
1.508645567022522505e+00 7.624100560636959401e-01 2.185193978841533546e+00
6.118686989427321032e-01 9.383364341104358797e-01 1.885368381704857418e-02
1.022300067769057463e+00 1.154654929926146822e+00 8.988938705062959542e-03
1.066170116069921736e+00 3.159471125114288181e-01 5.755710041042913505e-02
1.342137711971705505e+00 2.505173118468625656e-02 6.837456966642324607e-01
