1.154234110321945700e-01 7.086931747430219586e-01
-6.794227236739639292e-08 5.287398920888367895e-08
7.346960978002645370e-08 4.049298940188261538e-07
-2.950588862011634812e-08 1.350757970272007437e-09
-7.160722391808039221e-08 1.783369159407320231e-07
1.980773615033696909e-08 -8.743309708885466338e-08
2.391371648660461289e-07 -1.653190088340026180e-07
2.043167047564455337e-08 -2.732736198753110463e-07
2.816785504605872935e-07 1.145744105697431420e-07
3.072423406745786358e-07 2.746731369389765250e-07
6.841477558990107129e-03 2.742792297553485192e-01
-7.328275132087678494e-08 -7.102299761637113451e-08
8.128285379973670217e-08 7.349619061570061233e-08
-6.941839226823724149e-08 -2.824126334103512204e-07
-9.869114871929149915e-08 7.854592103573245413e-08
3.202221268884143986e-08 2.509233698192423437e-07
7.885908924695407274e-01 5.383296539783916090e-01
8.058445899607218355e-01 1.964604847249827868e-01
-3.762482105939202154e-09 -1.300190042553454495e-07
5.971064278687400195e-01 6.276735308587662043e-01
-7.843119701142357198e-08 -1.298094817779189952e-07
-1.157163757420764057e-07 -2.643138231216684545e-08
5.090615179030142456e-08 -3.855364640563512833e-07
1.516102777758414621e+00 2.411564312440980906e+00
8.681912210386484486e-08 1.034533616148276718e-07
9.893515001049660862e-01 2.423517649289426590e+00
1.040850266979683081e+00 1.076130153063379780e+00
-7.694669639664022718e-08 -8.218381325063900773e-08
-4.532693434051076359e-08 1.891359606550817231e-07
1.848889196489518104e-07 -1.844149130118460496e-07
5.074502446060682459e-01 7.737561283847013693e-02
-1.585809431143069514e-07 6.381336043418121583e-10
1.000761124014103887e+00 1.485635257668118880e+00
3.464432516492089166e-08 2.221576463569802451e-07
2.718353254744911509e-09 -6.860122391273175576e-08
-2.379473033141573142e-08 -1.470651947901957024e-07
-3.141773647791750120e-08 1.876974045815867972e-07
2.487915981271398902e+00 -1.500958594211468267e+00
2.781867291651146656e-01 8.058426827406950377e-01
-1.594809480694129939e-07 -1.286380810146481473e-08
