6.356761909873902550e-01 6.097616538874844894e-01 9.938654845421110440e-02
1.024855600856799248e-02 7.107161862511187644e-01 5.311256929935023186e-01
1.860678325640519493e+00 1.227600409120441105e+00 1.624397791723447781e+00
1.162317699701621854e-02 2.662605367975085652e-02 1.479596125033951770e+00
4.330219137082559899e-01 2.468582639464961037e+00 1.863322800713383687e-01
1.231538091587239592e+00 5.447415037982016317e-01 2.946584430602436355e-01
1.543152720544630041e+00 1.898874379418118874e+00 1.124874981840551097e-01
7.074490376021201621e-02 1.960567973278134923e+00 2.716808093080268216e-02
2.034720389940283466e-03 1.891875014333844196e-01 6.491710009921463076e-01
1.590294176899634260e-02 2.545504510223948330e-02 1.358673060802365606e+00
9.681545315722905887e-01 8.642350862022989411e-01 2.122323388317514381e-01
1.434517678760107051e+00 1.532769452230693830e+00 1.666941740265130756e+00
3.373539305606049199e-02 4.270907911401786161e-02 9.431154751754556864e-01
1.471197221085897677e+00 3.968875466658624007e-01 1.489093553501064315e+00
1.431581083465706339e+00 3.528975629818352777e-01 3.580251155257121454e-01
8.410915348599415919e-01 1.213322550922137255e+00 4.621094122959777950e-01
3.041757294082529373e-01 1.489299342494994738e+00 6.333710870880154831e-01
2.542256560039222180e-01 3.080689196385286710e-01 1.275833955783064154e-02
8.527274116354591760e-01 1.988677713768890021e+00 1.246812826822009557e+00
8.218856683396761342e-01 1.216451963875755382e-01 3.216509265835852671e-02
8.697879732301648792e-01 5.402645120755281694e-01 6.249086640457088837e-01
7.738080309618776409e-02 1.226005758303792305e-02 6.878761497272659620e-01
3.103745362759255944e-01 5.731700314106230772e-03 1.621325184938753550e+00
9.852705339127533213e-01 6.807999399869582025e-01 8.857059249537753420e-02
1.746320975576167278e+00 8.620014231102726132e-01 2.149353875583291273e+00
7.909758101913505479e-01 1.119406381306866205e+00 2.856647301575292522e-02
1.119686766529946143e+00 1.080923730499629754e+00 2.585051070097871273e-01
8.312390068173880486e-01 2.959854486798154868e-02 2.939705131111376019e-02
1.520572216157911383e+00 1.599360737186071024e-01 3.706021489872637908e-01
1.941708618910882755e+00 8.760765102946911631e-03 2.091164206337388920e-01
2.108675386454519560e-02 1.571659692345547699e+00 1.001849851410294923e+00
5.943819130541903861e-02 3.955099206339969531e-02 2.510262350256170505e-01
1.674560467037211398e+00 8.757160383011028393e-02 1.274152236845668584e+00
9.662950733113671031e-01 3.199059100409767709e+00 1.389122759777397242e-01
1.233488443448833988e-01 5.395239773827847918e-01 2.060735004520434011e+00
