3.255897870309301112e+00 3.105582789135617805e+00 3.793829622525109357e+00 5.077279175925846211e+00 1.320397245992171141e-02
3.732105303898707760e+00 1.332078359224983632e+00 3.565660938361519872e+00 4.839609674427582497e+00 4.461531561960545011e-01
1.043581264924847263e+00 2.502071897206767037e+00 2.653877111106154985e+00 1.624198071497163109e+00 3.652528678716289168e+00
8.518327533840117649e-01 6.032929076657675971e-01 7.928318513418648461e-01 4.115644290708088349e+00 1.993618565091027861e+00
4.578241752292742994e+00 1.928226102105302375e-01 4.692090194178303086e+00 1.500311910400272009e+00 1.922827263256445374e+00
1.853190865909759788e+00 6.297967240121647992e-01 1.658593994083427781e+00 4.747543877333746942e-01 4.162260447186004519e+00
8.068474541462882232e-01 3.617637621859597807e+00 3.773580451840601757e+00 2.043502444076992219e+00 2.147015200193671980e+00
4.581964012542890097e-01 1.795551198321464703e+00 5.219706170128324274e-01 5.123218110335399977e+00 8.730358326200003960e-01
6.681337164144232621e-02 2.428823711926444862e+00 5.911889790022186730e+00 2.283359270206199110e+00 5.024771378050404413e-01
1.863023062524765683e-01 2.410811098848667289e+00 2.151842581706792323e+00 2.636558987890468830e-01 4.248476084594832614e+00
1.046324109928004065e+00 3.691231485651758515e+00 4.144396571937704721e+00 3.167379812039351261e+00 1.771027004584701636e+00
3.033478067028837710e+00 2.900062097069184386e+00 4.190845203873781344e+00 1.375937507561177942e-01 1.289886582125471692e+00
2.469993379310714499e+00 1.523952371443253705e-02 3.702327622205728863e-01 2.408406190452103482e-02 3.779708643137946744e+00
1.256149761529933295e+00 4.108310666573783188e+00 3.751910509888578993e+00 2.427646213020098198e+00 9.008035629700260616e-01
2.297375950235985176e+00 2.801927655207436363e+00 9.289099960510115439e-01 7.080887186467635708e+00 1.110674131738399462e+00
4.891015860649332581e+00 3.796334421518089697e-03 4.156170961231957506e+00 2.286742394353025620e+00 9.390188746291214805e-01
4.042552188631551857e+00 1.389078920122077503e-02 2.631803267370324662e+00 3.759838872814458721e+00 1.896704417688615418e+00
2.046924494196512845e-01 5.878238776493864559e-02 1.475027535167925841e+00 2.252535734936798928e+00 4.244181418936540773e+00
1.572651697921821912e+00 2.535837583299366038e+00 4.380639351767447565e+00 3.359213749818072525e+00 1.916185874895503627e+00
6.026186686140595050e+00 3.896024338102554108e+00 6.667101367328384098e-01 5.534703007904312466e-01 1.402583573209204459e+00
5.334429009561176827e+00 6.660554762437625141e-03 3.558623961527088930e+00 2.451497222481636928e+00 1.507801371761449127e+00
1.719695223336600159e-02 2.542189153552118497e-01 6.690882451590211832e-03 9.140926175641087351e-03 4.673197014321266884e+00
2.244012582389297294e-01 -0.000000000000000000e+00 1.662082300190867779e+00 7.516583697518827156e-01 4.767273666858674375e+00
4.922193952446814791e+00 2.587421438232632820e+00 4.342904106751569238e+00 2.021614410723887811e+00 1.531152891188809588e-02
4.827935732901752708e+00 1.620508959113784939e-02 3.763456206567777906e-02 3.376431485806573374e+00 2.632048202260361958e+00
3.617463308648248166e+00 3.168077401769139878e-01 3.088074216862804811e+00 5.488941138554961796e+00 1.367202050655526913e+00
3.584112189048366481e+00 1.228881573344758005e+00 4.577671973207243283e+00 3.904231177199092073e+00 5.454942286636121906e-01
3.283949978726739827e-02 1.700486849130699474e+00 2.575522596357640914e+00 1.904624597015044940e-02 3.881565274509476193e+00
8.502531438654491874e-03 4.146446650753871310e+00 6.078613202567875184e+00 2.939173385636202784e+00 2.173938007241881243e-01
6.504153237555090339e-01 2.365869673618268720e+00 5.926634945560775414e+00 1.717697891496219320e+00 8.738777693364324639e-01
1.462598882535485756e-01 2.998370706806358754e+00 1.814619098893102689e-02 5.205840623199480710e+00 8.944365718129855258e-01
1.094010979743734291e+00 3.100804720160323935e+00 4.580848875381763816e-03 5.124054766954069251e-01 3.212576753512663252e+00
6.076883976467484239e+00 4.704160430470214926e+00 1.123379227094637889e+00 3.322712620499823633e-01 1.168176326009731474e-02
4.136983644228662271e+00 1.562054011794708597e+00 5.057234838671911703e+00 2.810706841137295964e+00 2.651926755272331904e-01
2.876865486833522084e-02 4.805392314401953691e+00 2.422683985190231759e+00 2.672137071116492013e+00 2.358794056228718627e+00
1.006955883453872103e+00 5.720332539094201696e-01 2.015766738642935874e+00 4.143157811658905176e-01 4.344658583761261461e+00
1.276354188322143424e+00 1.465369728731080387e-02 3.330662199466822404e+00 2.664556844845333231e-03 3.692446102843999878e+00
3.229033594397220153e+00 4.176679871921523457e+00 3.560489235470394309e+00 7.887100807199446395e-01 5.688848490149988057e-01
