4.047767611537687049e-01 7.221777121538671684e-01 2.031317314187247938e-02
8.689382369084188706e-01 1.138370440174766712e-01 4.496260030789073214e-01
1.714137574954067489e+00 1.276682374255897034e+00 1.066823346162699471e+00
1.118635281632301748e+00 6.362194721509330242e-02 1.290792327556714802e+00
1.087341548105028366e+00 7.044953661311477155e-01 1.706698862506708658e-02
1.477627007148456295e+00 7.263566078106771240e-01 5.778143198891384502e-01
8.532604660433488197e-01 1.587852540628831077e+00 8.267457839402527764e-01
9.159852266709541668e-01 1.811490902458306351e+00 8.849250022790454417e-02
5.052286834433170615e-01 6.108985620209527179e-01 8.933451960487940324e-01
9.196443061677717079e-01 6.822461359633884559e-01 1.857267822253420242e+00
8.330646646804626965e-01 8.285229597048254790e-01 3.407063263382372753e-01
1.528480613480014627e+00 1.162689804844640351e+00 9.909382718502792731e-01
2.645223434364739612e-01 9.422297566802557700e-01 1.363942990670605315e+00
1.111576109829897296e+00 1.171746752945659997e+00 9.389408979477466000e-01
5.602833036919216969e-01 7.754568074567746994e-01 1.209978987477105417e+00
1.070756272626305128e+00 4.318165267290775544e-01 8.373803395008103459e-03
3.333845007882975664e-01 7.053327854301588706e-01 7.504875571897837716e-01
4.001750529609686691e-01 1.223547658768558755e+00 5.677097918414518718e-01
6.420504226652030688e-01 1.860831946428908035e+00 7.258918850152420443e-01
1.010525008051926132e+00 4.694048849060026840e-01 9.193793392705946754e-01
1.643077615056768970e+00 5.092730488591841187e-01 7.025258305412598325e-01
1.176720477845413448e+00 7.086689742555678517e-01 1.308234935236238128e+00
1.071515703338745684e+00 3.004698001360096501e-02 1.741942054886734814e+00
1.014196567215136069e+00 7.838141339549584696e-01 4.178708435310337088e-01
1.220246301325649263e+00 2.453261751215039810e-01 1.877223643943853659e+00
4.216139559496215328e-01 3.945448068583047307e-01 2.319064747621574496e-01
1.793767857014823441e+00 2.370048128768324214e-01 1.174465727851172793e-02
1.305659113032542562e+00 1.701697472549063894e+00 4.782793019548262081e-01
4.633753000273482803e-01 8.621737226499509577e-01 1.187166606225536603e+00
1.660357559492446899e+00 9.756959202150814470e-01 3.581080819759666772e-02
6.358152667304728389e-01 8.669645844876153751e-01 7.105562302954672171e-01
1.152241701691316900e+00 2.640484187176910802e-01 9.513104269622416620e-01
1.746713766199347484e+00 1.391729512202220520e-01 7.710508948999245105e-01
1.424233427940529095e+00 1.882869741853131496e+00 1.004616193738378627e+00
6.552006471665542398e-01 4.907139297541986411e-01 1.037227813431185863e+00
8.816732154756049544e-01 1.199893382081985260e+00 1.376396648434458969e+00
8.069793043492142770e-01 9.556495731129169835e-01 1.017356973972408651e+00
1.535388289974606968e+00 8.739086032964645812e-01 1.283162913677219491e-02
1.345447704652011467e+00 1.434193418195595315e+00 1.107475374474279128e+00
1.347611627680630031e+00 3.689237320392882435e-01 2.929388748784652607e-01
1.649475965351895779e+00 1.297508379863937300e+00 9.622879387119805950e-01
1.160864433452143851e+00 1.688238555369844685e+00 1.116681389300975713e+00
1.689880916292173518e+00 3.827922452488587979e-01 1.222380158372113002e+00
4.245468786918699111e-01 4.989283294986061601e-01 5.758425685061806520e-01
6.146902835019021349e-01 2.407419947028479612e-01 7.346758809298797877e-01
3.868430306389673556e-01 9.826435932265814577e-01 6.482956148909572169e-01
3.622024278850974333e-01 1.204779131498323386e+00 2.925734782482212748e-01
1.017420223399860824e+00 1.484155043920327044e+00 3.790494616187923271e-01
1.431545025007078531e-01 3.738388876048464454e-02 7.576988197501510758e-01
8.620778612240703742e-01 4.857479457661207922e-01 2.540812690028328991e-01
6.630749003153716403e-01 1.419400947034980875e+00 1.779019587708786210e+00
8.648371791114519702e-01 2.004837973883564217e+00 8.430443530678064512e-01
1.495726830441602706e+00 7.907916179804247436e-01 8.659672552836068515e-01
6.469701515372813239e-01 9.172607505374226200e-01 1.085868400983164284e+00
6.852000693340127846e-01 9.135038322437882830e-01 5.231142974153971670e-01
1.778939943502378496e+00 5.773699990409891791e-01 1.260987277036732745e+00
3.861740807019382604e-01 2.092788402168507034e+00 1.041564711955835332e+00
8.800001798882739479e-01 6.961451827715327001e-01 1.062562972700736630e+00
8.301122288741572541e-01 8.847864602275842261e-01 1.309251228549237034e+00
9.643672456773546564e-01 1.466885840905706395e+00 4.116393240748956184e-01
8.587475817393545041e-01 1.523408999187482848e+00 9.692726272397353959e-01
1.492987270030002422e+00 1.210891398469806202e+00 8.689066849799514936e-01
6.307123891631893908e-01 1.508859293702545346e+00 2.272340890901691501e-01
1.421781115202272794e+00 1.454508912816192323e+00 1.318102641899591365e+00
4.974586835645957161e-01 1.805678970055579091e+00 9.873582434862973045e-01
1.202901099411053609e+00 3.318036404705578257e-01 8.126858475864094933e-01
3.067312204075994808e-01 9.091485602159599111e-01 7.111481658425035102e-01
1.302241572899855981e+00 9.207569366200947236e-01 1.164197007851011545e+00
1.605718365839789330e+00 8.897590787790196076e-01 1.261074271153026061e+00
1.123425961577388943e+00 2.607056818376619067e-01 6.538487384463315122e-01
9.644530753410858193e-01 5.710108845817560841e-01 8.454958725607799597e-01
1.230233343940421387e+00 9.477227545888055049e-01 2.173035389427207420e+00
5.119469664657648744e-01 1.097085268263378488e+00 1.175086883780740443e+00
1.567284843897693625e+00 7.979767280700234000e-01 9.758996079593462714e-01
1.503136170732253564e-02 8.826450654302312460e-01 3.193290293866248297e-01
4.075848286944401822e-01 7.577205961219567465e-01 2.974135527821162306e-01
1.731324544804887955e+00 1.838512293317428270e+00 6.917949125307307767e-01
2.715871215127044547e+00 1.072774278262165426e+00 1.796122086599209133e+00
1.651587029940072837e-02 2.192560827527927775e-02 7.941488984404997398e-01
4.555273087837408696e-01 7.902674264903242207e-01 2.955229418483049098e-01
