2.273779059264343649e-01 5.061661809995903205e-01
5.229663029883956371e-01 3.021579354079761415e-01
1.771914719123020232e+00 1.031946082924272146e+00
1.323050590229033041e+00 3.887194963761017585e-01
6.022576842645936956e-01 2.881633473354662800e-01
1.208831931964909456e+00 7.871041849310109750e-01
9.581686293858689973e-01 1.952237833082271612e+00
7.977229084999862829e-01 9.893539162311973945e-01
5.972032643379899808e-01 8.258194049463163378e-01
9.637354600897647394e-01 1.093817748221536323e+00
1.043632346745263284e+00 7.042857737371996940e-01
1.456179674432411364e+00 9.593760779290119167e-01
3.446965816871407351e-01 1.193127047450657896e+00
1.564046768476168525e+00 1.423916127131308329e+00
1.571890320120299112e-02 9.368677166178871474e-01
1.301282752071946103e+00 2.164467128091047687e-01
8.040691557732112527e-01 7.668036375549551753e-01
4.829368300984587803e-01 1.204156912308743665e+00
7.745226933167103089e-01 1.984575948848410043e+00
8.175406741007454903e-01 4.727508884267505040e-01
1.176019491733388822e+00 2.864484784811010543e-01
1.601763714280083795e+00 4.763875433725230368e-01
1.393037154685558665e+00 3.390245583894389569e-01
7.440629117230576073e-01 1.004817621630792690e+00
1.626059589172345721e+00 4.395355890752364325e-01
3.024395098116294256e-01 4.305157063727190758e-01
1.296350526100348288e+00 2.325541667388231551e-02
1.160658796328734699e+00 1.433793622071077856e+00
3.823331285322510431e-01 8.037762832534509627e-01
1.432807127406052317e+00 7.248206890905286581e-01
5.582179458911220582e-01 8.931801563176535730e-01
1.038930304198571353e+00 2.103393165998919956e-01
1.706138175500841347e+00 2.614661001464880785e-01
7.743016554098774984e-01 1.139539132280224631e+00
8.241793389151290672e-01 7.604232857921975341e-01
1.040661149124016083e+00 1.287563675768797156e+00
8.162610134952565932e-01 1.258673013864543000e+00
1.426719394699172083e+00 1.061917576347949144e+00
1.432528400552173675e+00 1.266930990331442297e+00
1.405788414626051974e+00 5.905294762700422778e-02
1.670191153270328854e+00 1.532045457533057986e+00
1.480355914161887609e+00 1.788016777787752032e+00
1.606772326656600525e+00 4.211202780977759685e-01
6.034280906097072572e-01 1.007841352203552754e+00
2.904795013651800262e-01 7.098505546157531931e-01
3.623599783211630676e-01 5.942147281759424526e-01
5.029319446031339513e-01 9.147799297688082865e-01
1.065907394526010910e+00 1.203535760066157145e+00
1.578215999493547475e-02 3.695168374937791711e-01
1.116318106159259971e+00 3.162131692956224316e-01
1.073410242390871794e+00 1.624032814726620755e+00
3.974313279692734957e-01 1.459638004357302066e+00
1.156956735284807136e+00 7.921919900808637172e-01
1.057409019961087493e+00 7.423493174014550444e-01
7.005383499835436956e-01 6.474847203636160398e-01
8.494186873605001908e-01 1.006352486291529624e+00
1.007784781875888713e+00 1.739767984245601973e+00
6.766912412150060119e-01 7.633440916225802120e-01
1.019229268703283786e+00 4.072519920017466100e-01
7.049495925828254128e-01 1.047815569262387392e+00
5.746965078239233415e-01 1.281207541629215241e+00
1.097633313395415255e+00 5.326816000883348723e-01
1.069922224748661721e-01 1.826588306587669130e+00
1.710890605866188796e+00 1.424574617403944199e+00
7.729854440697828677e-01 2.258662391360632515e+00
9.702727584687662610e-01 2.913844564696622674e-01
3.369681502591042044e-01 9.082575801494169321e-01
1.613852118321238205e+00 7.525356805494517465e-01
2.255276068194454808e+00 8.115808515712475968e-01
6.233371879811412386e-01 2.574160672290200513e-01
1.574799012604064963e+00 6.433309676853001813e-01
1.701190681726761023e+00 1.644802454407536807e+00
7.845532867558846490e-01 1.289440701023702784e+00
1.165336961972923691e+00 1.248048968357795330e+00
3.345389694982131568e-01 1.051796678850398292e+00
2.970973088473610746e-01 5.767447364475704052e-01
1.494947385043096544e+00 1.586137632703366052e+00
2.684872481429115165e+00 1.521042382715746655e+00
1.337221915931422270e-02 6.553146557247174764e-01
9.876160921557682881e-01 6.093386340167952220e-01
