3.499519311899824681e-01 7.564675232444086905e-01 5.525310236836226130e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.287195481298617494e-01 6.201991125332769750e-01 4.691106379227804046e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.045392372381647839e-01 5.730165352429886783e-01 1.561046638712395296e-01
9.999490945613320747e-01 1.009000921567408497e-02 -0.000000000000000000e+00
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
5.566957142193584840e-01 6.084348689916548869e-01 5.655942821182921021e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
6.022530844245154169e-01 7.957495856166185710e-01 6.382647798631015112e-02
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
5.130042212184222628e-01 8.001499307487082158e-01 3.107841008399843119e-01
6.394029301374180019e-01 6.402765432609639484e-01 4.256874922774630532e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.161805900373203748e-01 5.049236969014401222e-01 4.818064162723224020e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.826234677375458970e-01 6.973128437615653263e-01 2.185863655837814445e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.470816449304803486e-01 9.406648142712702859e-03 6.646657286024961753e-01
2.932440836120928651e-01 7.632382569552356166e-01 5.757388909448775127e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
8.488384840371161477e-01 5.279957504089497489e-01 2.633848073941679607e-02
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.100050654988352639e-01 7.694589711650395847e-01 1.892794541396412566e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
4.542410087066172664e-01 4.920109087115994151e-01 7.426913031118521635e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
3.719293994961573313e-01 8.134162085756316829e-01 4.472388549945904845e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.600742396119734012e-01 4.183264363057206947e-01 4.972827595704845116e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
6.887552424752249047e-01 6.944559725706043185e-01 2.081997073098572626e-01
4.521665120842435770e-01 8.244184568335648500e-01 3.404110065519812545e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
8.148500239881002472e-01 5.726076103885627822e-01 9.022174312044914379e-02
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
3.819565981012489342e-01 4.575754250009948509e-01 8.029532287761721454e-01
8.321761625080368319e-01 5.471650613390511841e-01 8.996238215626441159e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
5.170679826931059431e-01 8.019801379273406861e-01 2.991129546571422715e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
5.438799576706799810e-01 7.335027774643181342e-01 4.076374211186583052e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
5.498568941174338809e-01 7.782103890886761244e-01 3.033908144719949518e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
5.102493827901143364e-01 6.857477834264272820e-01 5.190332791720093653e-01
8.121747036190548608e-01 5.831527987308379180e-01 1.746608524230175777e-02
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.524166395017352071e-01 5.833962534205503481e-01 3.058071485361011366e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
6.234224677596512665e-01 5.949844656582480296e-01 5.072848433748398111e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
7.299016992915701163e-01 6.835509125871359615e-01 1.288127544890616590e-03
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
5.341602664121803956e-01 8.317094920413659054e-01 1.514335848970156939e-01
8.618716810217352808e-01 4.128087196546673110e-01 2.945609723467151331e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
