6.203462563781998451e-01 9.579525418686538618e-01 2.129709880713538672e-01
7.268393734939040396e-01 9.254518082603142570e-01 5.183075823174325691e-01
1.691087078885274542e+00 1.212129512132362974e+00 1.413461431581578331e+00
4.720239134000288050e-01 1.889342697150821204e-01 1.815966736685728167e+00
1.204340525520831040e+00 1.697648636823664736e+00 3.757826285075326345e-01
1.656413622832253685e+00 5.780015009513224111e-01 6.609363684218775292e-01
1.523635297874873951e+00 1.500171571904661771e+00 9.718068205166359164e-01
2.314940762857045364e-01 1.664092618344896746e+00 2.523333659105984061e-01
4.647773627051098033e-02 8.360553951796305672e-01 1.107746781360589905e+00
1.613295883611503556e-01 1.249085517506358101e-01 1.339576210892629016e+00
1.181538498589567832e+00 9.019087199962340096e-01 6.721182179409441737e-01
1.654843059057196974e+00 1.698630588659396201e+00 1.060594359872433445e+00
4.096051756358541629e-02 6.965777392308435401e-01 8.953118370484564048e-01
8.361110842555826705e-01 7.010874877241806136e-01 1.809973177751907025e+00
1.043230953068131406e+00 1.454220622651029249e+00 2.290767597826602955e-02
1.448529479443041446e+00 7.574919709796759104e-01 8.812492011818996440e-01
7.611861024083319549e-01 1.059628678538625302e+00 1.404237372411493157e+00
2.103920320199748339e-01 5.421529286121971047e-01 3.100062610196090418e-01
5.609564665145435614e-01 2.023986212611098789e+00 1.107017020663703555e+00
9.028396175824998648e-01 7.119531062134529797e-01 6.157384467764743796e-01
1.447872333285530111e+00 8.786018636524012271e-01 6.038296667679935448e-01
5.448844568416083556e-01 4.051402023640403582e-01 1.368784505784907291e+00
5.419649371026193929e-01 6.020171320554589325e-03 1.476510690834726747e+00
1.367827200879257576e+00 4.479677972808079889e-01 5.107907663237570839e-01
2.188118094044729123e+00 1.341668494011743817e+00 1.936258713652648789e+00
9.541915657403695628e-01 8.081231440642202557e-01 4.029712960160938828e-01
2.267077751669392516e+00 1.305971334705583430e-02 3.668604713253205696e-01
5.513429349748157904e-01 2.853778182132352126e-01 1.904725150049241811e-01
7.584751361851528317e-01 1.481380813557753973e+00 2.561344114794213422e-01
1.273345138461101422e+00 1.959627777737675824e-01 4.592129269390113899e-01
1.247940546122249666e-01 1.541492884458398160e+00 5.658747372218563276e-01
6.145409103439601894e-01 6.875873772304484655e-02 8.068606307178896042e-01
1.646205160881102358e+00 3.447381562728163429e-01 1.449051206968121175e+00
1.525593713648746075e+00 2.575637342856868184e+00 4.795688959765589260e-02
4.157338529835709062e-01 1.072615026233732394e+00 1.357146828354943935e+00
8.119126792939481696e-01 2.358093424800853655e-01 7.662187752349357561e-01
3.763171582696656081e-01 6.246803939495343405e-01 1.283172383860296195e+00
1.240813273424980379e+00 2.866494807187208171e-01 6.604179296376843089e-01
1.325218244168607784e+00 1.005450685825322932e+00 1.052995742627280240e+00
8.120615282874334984e-01 2.992564398662743153e-01 8.144397671124006255e-01
2.028063412472318916e+00 6.688180087581528932e-01 1.196678660793740079e+00
3.593246153394417108e-01 7.033107277493899634e-01 1.386605875102729923e+00
1.464511370426252235e+00 2.607215161380426194e-01 9.814101147437571671e-01
1.128541920358029582e+00 1.040367263647181684e+00 1.084442812924543142e+00
8.966449466407442337e-01 1.938386129236877864e-01 1.275374930264713547e-01
4.398859151021456970e-01 1.285806722547981673e+00 2.820450598230521411e-02
3.328336755299781541e-02 2.138066900367241008e+00 7.620566395309057439e-01
1.262646790949258024e+00 1.477228163664668470e+00 6.380499395279425334e-01
1.508131605973280498e-01 3.667120851250565416e-01 3.127240799963209583e-01
7.503611023488697684e-01 1.622134058076913840e-02 5.721264757087602959e-01
8.955098272445490837e-01 6.775907910883115504e-01 1.681135710052002352e+00
1.939137975206480236e-01 1.842284094609951905e+00 2.288391812182333923e-02
2.569540445765337508e-02 2.485153667180632978e-02 4.700339745846824346e-01
1.687371329979350243e-01 8.864756133609074107e-01 1.310906412213300731e+00
2.374473698979842270e-02 4.767599745796309296e-01 2.666022813123105628e-01
