7.278679477869237635e-01 1.530118255898999413e+00
1.199549389562727830e+00 8.860813505884115315e-01
1.037294816188953694e+00 1.312090444960123392e+00
1.131889085495425551e+00 5.464691327598426157e-02
1.601550558407217162e+00 1.368157560689143182e+00
1.443948593848255468e+00 6.496276786174172146e-01
1.633398134698665238e+00 1.402751351413534131e+00
1.453297203196630250e+00 8.624828842838830889e-01
6.682923264890335835e-01 7.713934838800655669e-01
2.862821744928013001e-01 4.870402720068493091e-02
1.320248209218366719e+00 1.310065840234755141e+00
8.263165243931240855e-01 1.610153175197903241e+00
3.534406304724640319e-02 8.671764430755974917e-01
8.710947660901927625e-01 1.192904573646298649e+00
5.203306480984411231e-02 1.314070070295226378e+00
1.933184610817943128e+00 1.189280103093614649e+00
1.567199517066581338e+00 7.400286862159392021e-01
8.237682981063008114e-01 5.674027357928256299e-01
1.079357327585128923e+00 1.586716667098269307e+00
4.510441441347262104e-01 9.903526674425573439e-01
1.321110286469603601e+00 7.113555500261310449e-01
7.062118275716702254e-01 3.632426941451369906e-01
5.676305110574131861e-03 1.528573052422676874e-02
1.187936698720641227e+00 7.434009775401128062e-01
6.427969408945408691e-01 1.513631973599576463e+00
1.186548353297757652e+00 1.116672905787597703e+00
2.098935996423218597e+00 1.835176322608330080e-01
9.793464003110394778e-01 6.341419755785453194e-02
3.237221984905377936e-02 1.617817282508831500e+00
6.781405449107720251e-01 1.100536733264383171e+00
6.398817481509280203e-01 1.321739661830576118e+00
1.175742847265812685e+00 2.344440185305583096e-02
7.773321348426169841e-01 9.920747057200641761e-01
1.299307860320638497e+00 1.287514000543552584e+00
3.150967817511778901e-01 1.463572956158591953e+00
7.839450777119338909e-01 2.197456853745117511e-01
7.173760161723357065e-01 7.134320145465802288e-01
1.266259151200890942e+00 9.113773022400828427e-01
8.427711718069180735e-01 9.991043321189642112e-01
5.240239176709021729e-01 1.170350787524520708e+00
1.212457440824060928e+00 1.096398815046692565e+00
7.969678688443828651e-01 7.966739310920087913e-01
8.394788873361183068e-01 4.675111061213378383e-01
1.323672899906862321e+00 1.340389245290565912e+00
3.782074618630710816e-01 8.933035900559909148e-01
8.075502826884681795e-01 8.831834362350833301e-01
8.856388281343854363e-01 1.817609163602643685e+00
1.641002284991319060e+00 1.070834887232199106e+00
2.707465226551720172e-01 7.108277245392838894e-01
1.465412808419526369e+00 1.011822901177168305e-01
7.480025968106042145e-01 7.121395411084414651e-01
5.176696502036862713e-01 1.221082513581734474e+00
3.892834141585817948e-02 3.465154484454725098e-02
4.190804740665660666e-01 8.569641270879980732e-01
1.595453650774560639e-01 1.061457892882761822e+00
2.344210316507400887e-02 3.491748062410517540e-03
7.949316959024671503e-01 1.921311772791645556e+00
8.185946855033227054e-01 6.486973734750148823e-01
8.738174409711456647e-01 1.068269051686128179e+00
1.258942350643187158e+00 1.487263630510679668e+00
5.766270284233235843e-01 1.226743267244597035e+00
1.003129421773847785e+00 1.619601895640258471e+00
6.388881307084171013e-01 1.674436745226993928e+00
1.429983050227387587e+00 1.005962448533905151e+00
3.168558827317446980e-02 1.622048973434969454e+00
1.945321529930988502e+00 4.704864603317167604e-01
6.672054919564170961e-01 1.034664269302475903e+00
6.935639483971460795e-01 1.405058950008331253e+00
1.487475096691021736e+00 1.595315611981201087e+00
3.947538542089239488e-01 8.828447845053282173e-01
9.492110240849591651e-01 3.897475954481207649e-01
5.955787728217737387e-01 6.519438838467057629e-01
6.576272202405336609e-01 1.212226504919165171e+00
1.028536579918529981e+00 1.163937227753393922e+00
8.437232074492525546e-01 1.680960489244819334e+00
9.772986732974655588e-01 9.443154549718124624e-01
2.718543939421700917e-01 1.248061376762940045e+00
1.398115055675941187e+00 1.906484132917039137e-02
6.256694850481190340e-01 6.465091903754566216e-01
7.091115053397475387e-01 9.751404793321298836e-01
