3.738586566927544652e+00 3.032938692364022231e-03 4.870356251633191746e+00 1.008237512351563003e+00 3.267539883776721332e+00 4.674194158715885727e+00 1.209950237597998135e-01 4.736863745215614152e+00 2.156037787421727359e-02 3.703068279220687486e+00
4.528230429291353332e+00 2.658073881630502289e+00 3.435373003284820204e+00 4.008533838609048772e+00 1.660436929491756031e+00 1.486690148493891592e-03 5.722956557617052686e-01 3.378717601009788130e+00 5.523627397297007358e-01 2.906078099632682044e+00
2.156661300417677674e-01 3.483362364044573667e+00 2.166091788049238964e+00 3.846408030608859385e-01 2.506566271196296825e+00 2.877871601894965270e+00 3.255835421942912866e+00 1.028586953710855845e+00 3.870772893831025269e-02 2.409078038723286408e+00
6.546362927111379869e-03 1.196733468889891149e-02 9.652595010181429513e-01 3.853730140685077910e+00 6.759673508673772480e-01 5.603631004744139554e-01 3.564859406158918720e+00 2.817270573225795882e+00 1.272721056084091584e+00 1.470228105884444948e-02
5.094623657770290137e+00 2.400013515621869598e+00 3.396447428385178657e+00 4.674055021141016120e+00 3.205976996032384729e+00 7.639043362054659392e-01 1.297559421600045192e-02 9.313277559645625203e-01 1.244661554284823168e+00 1.419847898418759913e+00
6.864305689503448216e-01 3.067142330662161243e+00 1.449050776510639182e-01 2.300350846109019187e+00 4.692341674782725569e+00 7.277211224062262174e-01 2.490150640247079217e+00 1.111129895642941762e-01 3.177559204875580329e-02 1.307586553739042534e+00
1.411458384065146898e+00 2.936718606132820431e-01 2.156344357681101886e+00 1.727073359235454797e+00 2.620264039498899855e+00 4.359153686154126461e+00 3.281439975147798727e+00 1.712348210640516788e+00 1.003101807398538492e+00 1.566125893783285150e+00
1.496557359772277884e+00 1.736826861968020913e-02 1.004843832194498437e-02 2.308633904999486397e+00 7.994893275432067223e-03 4.852408686682669892e-01 2.076387204008897733e-03 6.068701096509752979e+00 2.271669218228286269e+00 8.239743930575590403e-01
5.586380537813977476e+00 3.394170542360367970e-01 7.770928622689315945e-01 1.357552830654172427e+00 1.975847359007701365e-02 1.720412085871456664e+00 5.419961265627597946e+00 2.355528409896579856e+00 9.565877714436814561e-01 1.823491219267937002e-01
2.988235943597975508e-01 3.164713177064005123e+00 6.733488545317579677e-01 1.632459973738977985e-02 2.390691171501067469e+00 2.952907894536501487e+00 3.779528085544595406e+00 1.443438095352015012e-02 3.908213233527614294e-01 1.072173918649041990e+00
3.493229166033076982e+00 2.871791302801172563e+00 1.513211758494341641e+00 2.656300870065660957e-01 2.923632666003081138e+00 5.804775470600914034e+00 8.339199643327615402e-03 2.603262718030769474e+00 7.948101115604958283e-04 2.907010422697763996e+00
