9.608170261052393357e-01 5.704385562122837872e-01 9.641367541541673997e-03
1.692321322370346826e+00 1.784450300660559430e-01 1.412001355820830639e+00
1.113318992911539018e+00 5.819549324297238480e-01 1.651972115821717546e+00
1.110114228530083791e+00 5.202621265912650284e-01 2.841407985636399403e-01
1.890883204682383342e-04 6.225554586180390704e-01 8.820088894758063569e-01
2.400911160893530807e-02 3.433690372852207240e-01 8.068780744710641883e-01
5.419791876425025245e-01 1.050441979759352717e+00 1.534600700369006976e+00
2.909964206844636858e-01 1.520174256219404552e-01 1.503647821974863019e+00
1.407878850435390738e+00 7.091121252013372622e-01 1.729772668912233247e+00
2.922628224630822872e-04 1.810330961476464169e-03 4.546777480887670975e-01
4.429444796642887927e-01 9.336368494511495530e-01 1.701334895903706235e+00
6.377068162387568295e-02 8.700056948928749367e-01 1.847593803825997583e-01
1.895937808887707687e+00 2.273441315713702338e+00 1.202467413187832790e+00
1.268437127367443573e-01 4.436568781406811110e-04 5.164062620101609324e-01
2.071255295527504980e+00 1.523623419936934287e+00 1.211866436129175995e+00
2.765418658235744946e-03 1.645705360118699745e-03 1.570734222980843184e-02
3.503131907097283837e-01 4.308095176101071622e-01 5.736122591902783618e-01
1.014209455568946483e+00 1.223857236369254364e+00 1.297313111615485681e+00
3.169457146932220248e-01 8.557011288143777650e-01 1.090395990036262426e-02
2.117843734289130531e+00 1.267236217694976075e+00 1.714849906128113943e+00
3.296582400292684678e-01 8.553142750738067235e-02 1.113995872853996705e+00
5.128035730037974194e-01 7.132853648913019436e-03 1.119804550159762879e+00
2.162634513194966736e-05 1.153353786306956889e-02 5.350431246473126290e-01
2.484339319588912531e-03 1.210933234977003004e+00 1.236955331663110114e+00
5.050205202545077210e-01 9.596355697997892564e-01 2.374027129552704007e+00
9.227689786707813369e-01 3.888561075279494683e-01 3.148538899966911529e-03
1.499967978130475554e+00 2.632503763183697242e-03 6.809183290671425581e-01
5.116913144534439573e-01 2.221731741074185695e+00 5.827769107870939963e-02
3.771551940535789165e-03 1.638924948909159518e-03 1.548621950918702916e+00
2.376024796192693689e+00 1.824493703570261305e+00 1.194170247319245454e-01
2.515382108733562605e-01 2.014897842502582748e+00 2.075237802172531065e+00
2.294443907801915206e+00 6.098644018361575048e-02 1.535995525768756753e+00
1.559827707074703307e+00 1.647975319061561139e+00 7.599211034551041077e-01
1.630069693553399812e+00 1.497747589399565316e+00 5.873572294845427200e-01
1.097596035361830591e+00 2.653066152723957405e-01 1.673553896461635881e+00
1.916962652299026848e-01 1.944528510453539694e+00 7.554952757900973426e-01
4.561460121740624207e-01 1.212285093403941971e+00 5.231413832045808121e-01
8.851436591589721958e-01 8.909609566881789844e-01 4.491311719649666682e-03
2.142426648038796344e+00 1.355237720430214399e+00 1.957037849772230893e-03
4.201382536339478557e-01 8.798300702929532369e-01 7.414457208026806884e-03
1.573647608968537392e+00 7.072050653785062480e-01 7.954593783028366394e-01
5.234586764529971514e-01 2.327875344948769284e-02 6.837079359270584744e-01
2.495801616152825975e-01 2.246729611800844850e+00 2.266936779587330753e-01
6.576790139024857318e-01 6.198537893501699925e-01 1.288890453745886067e+00
1.327984462290913825e+00 1.083946083538400051e+00 2.959033130710018167e-01
5.997262577920653773e-03 6.778401954919076322e-02 1.360554200474216824e+00
1.311599256374845479e-01 9.091414018446797307e-01 4.329990511337629133e-01
9.513786150474778242e-03 6.288919119863234375e-01 1.475417587422324761e+00
3.681939807124521430e-02 1.329566110003916224e+00 1.610096368224389396e+00
5.293747785772621173e-01 3.116834905038225578e+00 3.455379402767820296e-01
2.789043730394330685e-03 1.255749656645470669e+00 1.971202038081900504e-03
4.485419937450889072e-01 -0.000000000000000000e+00 1.227921096091581621e+00
6.749925554550957330e-01 8.610883136328972842e-01 5.441063724917735156e-01
6.208196174081952456e-01 -0.000000000000000000e+00 4.740764419028585253e-01
3.628783811536852484e-03 1.614121238014225301e-02 1.405865797973915532e+00
2.270953285114287248e-03 4.092515039929504710e-03 2.955144981876924870e-01
1.341299691659241233e-01 3.581948873331380900e-01 1.150397100665119687e+00
2.716000637225164382e+00 6.502539827623988744e-01 3.497243047905165218e-03
8.958524221407854204e-01 7.941729432209111428e-01 4.492664560633493065e-01
1.352929112841753656e-01 9.224971504640495645e-01 4.512797358019065425e-02
2.172922087944863190e+00 5.032655335761107018e-01 2.225395642950032116e-01
7.994570077109488526e-01 5.407689611359569604e-01 3.262942438461663430e-02
1.651922141056172855e+00 -0.000000000000000000e+00 3.893214856688228479e-03
1.647679709074579169e+00 1.382884725023997508e+00 2.016957314065774831e-01
7.859204801456267653e-01 6.842706913011740166e-01 1.873732190564314060e+00
5.013175474003800543e-03 4.756938373673070264e-01 1.297237541236120784e+00
1.437456513278793979e+00 1.659210352449759229e+00 3.951855263737710233e-01
5.171508681043140987e-01 3.328752264347522097e-03 5.087447337048005558e-01
1.610790897454950965e+00 6.509849514759781519e-04 2.735164458852677206e-03
8.760589472473434558e-01 2.291968290677443842e-01 2.360822788649213688e+00
1.953169288004649468e-03 5.677304395284207134e-02 8.382476659874086300e-01
4.596627865872008334e-01 2.124777380140527416e+00 6.418771278553190296e-01
1.468672282433914233e+00 3.304370463998752665e-03 2.594163407432850676e-01
5.215961567674322064e-01 2.053289181116147444e-01 7.072369428645975710e-03
2.632364039142251477e-01 -0.000000000000000000e+00 2.862853596224108621e-01
1.447741407604841331e-02 5.117451585943347814e-01 9.230466201933851256e-03
3.327318131127104950e-01 3.614894770670596946e-01 1.853959621823253245e+00
1.184655658678793300e+00 2.247210697738575846e-01 5.157495235417344226e-01
1.330125197083194655e+00 5.888325051165928942e-03 1.088975740506638923e+00
1.257041667465177148e-01 1.921196191462611669e+00 5.698775503705078016e-01
1.818097177272063547e+00 1.135119244879153833e+00 2.180342858507901532e-03
