1.013476668292000893e+00 9.208758237925226409e-01 1.255399572499191485e-01
4.939727163171171330e-04 -0.000000000000000000e+00 1.619310510208451515e+00
1.630498505449745020e-04 2.950910350604102561e+00 1.899233420375835202e+00
2.287406507101076049e-03 1.537174838961729391e-03 3.006499659679419678e-01
1.049061200019255846e+00 2.802403122950963166e+00 1.182222863665556289e+00
1.447567918133479070e+00 7.594866445621689666e-01 9.993098831427648099e-01
-0.000000000000000000e+00 1.636510165133725492e-01 1.262829401373500193e+00
8.695103041989236115e-01 3.806334990202207891e+00 8.754085067730047907e-04
9.932034333370556300e-01 5.983902567358619917e-01 1.625966623141257728e+00
9.814804324941016622e-01 -0.000000000000000000e+00 1.931774497120683609e+00
6.610750868376370770e-02 9.082758764838744225e-01 2.276101504698695432e+00
1.208408643411703842e+00 2.729332702794044163e+00 1.437917340656680087e+00
-0.000000000000000000e+00 7.220588770136037171e-01 1.849848099124806310e-05
8.850393426586156131e-01 1.270474243642969236e+00 2.243069449152868877e+00
2.306598258623265174e+00 4.562950269615825838e-02 1.990373139562555682e+00
7.903685658087457044e-01 1.513412713295860579e+00 1.173048179617926401e+00
1.351679036786196608e+00 1.030002513605815073e+00 1.980587739215688980e-01
3.124435179831815290e+00 9.249850774185190347e-03 8.454807200770565467e-01
1.114721305664667650e+00 4.122719539097984276e-01 1.391471217610091848e+00
1.426440147838130779e+00 4.548380918769019676e-02 1.482343457388037066e-03
2.265651883112652865e+00 1.707243475778799757e+00 3.124593142027081716e-01
9.098415755860328469e-01 1.544200732872000215e+00 8.943667270228229660e-02
-0.000000000000000000e+00 8.003202062242578685e-02 2.790875563080756461e+00
-0.000000000000000000e+00 3.717380900244545705e-01 1.718231433029880684e+00
1.768048266178892224e-03 1.000503387263780297e+00 2.079339431492054135e+00
3.011124081291504107e-01 2.071470025735458353e+00 2.209197645207008343e-01
1.914387810297925041e+00 1.092299983659394513e+00 5.676014914252827115e-01
2.086831848105297205e+00 5.501144637648457403e-01 1.569832637250062890e-01
1.832153030529001914e+00 1.633472324350940382e-03 1.103458916836030701e+00
