2.441283115287316841e-01 1.058867978858108794e+00 7.369234932442549936e-03
1.243287053577211365e+00 5.996085339659777691e-02 1.293372113670914203e+00
8.695390674740738346e-01 1.024099139099152289e+00 1.410569120099736118e+00
1.496006153565468511e+00 1.824554171471093889e-01 -0.000000000000000000e+00
2.590450652641272944e-01 1.360903027384717578e+00 7.281299976943522712e-01
5.311775235377342863e-01 1.250685280756148821e+00 1.008187776987178985e+00
8.726388659778432366e-01 9.123375286128087014e-01 1.926099486145536055e-01
2.534760155034626039e-01 1.022571774188569371e+00 1.271169501585006190e+00
8.066712572227404676e-01 1.060392994062660188e+00 2.104178184838023213e+00
4.859203643543735240e-01 5.412899618547200101e-03 1.512838340654078517e-01
1.184642011416066863e-02 6.874553918981757272e-01 1.597925400881110347e+00
5.330365208301650615e-01 1.598244763375530120e+00 3.128429273273219957e-01
1.531092287906089755e+00 2.305534523260857060e+00 8.860805121711894383e-01
2.552735268008077089e-03 1.756687016247825972e-01 6.853816432823405143e-03
2.034532407883800076e+00 8.377769706853803733e-01 8.498998658841027121e-01
1.383711398620846543e-02 4.886897523865402215e-02 1.008500255728989048e+00
-0.000000000000000000e+00 8.548696329480667266e-01 2.587106033782258230e-01
1.560705237983609051e+00 5.365506414080093434e-01 1.176109439361046505e+00
5.502798804337512006e-01 1.810020732093664264e-01 4.153554294605207864e-01
2.109377446240948917e+00 1.540735400148861123e+00 1.321444643586025203e+00
2.482798653026010039e-03 1.035393533287729201e-03 1.468516212898010709e+00
6.120698302680497790e-03 -0.000000000000000000e+00 7.497427303202760518e-01
2.668733564371375110e-03 5.380266820372429093e-01 8.026432581052748150e-01
2.897829384928350405e-01 1.123264440478282999e+00 5.574913071384394181e-01
1.459331615413118344e-01 8.480997571461500462e-01 1.598983004888979043e+00
1.471338259851088459e+00 4.844926783125596548e-01 3.774682179678940579e-04
1.288875331961144122e+00 -0.000000000000000000e+00 9.550001098449638626e-01
8.070219719355218313e-01 1.948459442850042134e+00 4.655818790317732825e-01
2.671395644544058423e-01 5.280317865451696069e-03 1.309674413004358939e+00
2.167952979600842767e+00 1.572449343610209826e+00 3.018786534533088664e-02
1.699105200254767863e-04 2.267450071366919229e+00 1.882223433957413095e+00
1.756026526433497992e+00 6.454168062159494710e-04 2.341004961717591648e+00
8.717008425516539205e-01 1.209183397873657029e+00 9.151245775264105209e-01
1.606056400414071605e+00 1.955675992338765434e+00 1.134404650620973509e+00
1.113540538486067266e+00 2.082614230171318630e-03 1.703051969622222384e+00
7.343754330198595977e-03 9.676244136657325967e-01 8.728364143526349261e-01
2.954404557231049382e-03 1.337692919045687212e+00 3.270486249203882201e-01
7.655878921180779839e-01 4.161946359468280399e-01 1.102869332296176452e+00
1.495610911117598141e+00 1.159668430498785208e+00 2.147568133048818051e-01
1.421519469939870866e-03 2.622732194123952310e-01 2.271623350269311777e-03
1.468675161369626059e+00 6.404176233370680871e-01 6.528912662862633720e-01
1.408696910027677829e+00 2.134410111095662831e-03 1.979803507738340518e-01
7.784023893042579800e-01 2.109619450803413621e+00 6.276372147331762789e-03
2.036689019883079765e-01 5.087138977192511291e-01 1.388785951060755197e+00
1.761684889033186652e+00 9.602138777590734087e-01 1.365602203221484047e-02
2.135067158767623152e-01 -0.000000000000000000e+00 7.765128093212440019e-01
4.082040354001989502e-03 3.945076101849089301e-01 5.434317858801640533e-01
9.615350220559992778e-01 1.155638164440387250e+00 1.298746453999215289e+00
3.745850768868898891e-03 2.186895481188808610e+00 1.690027841299110101e+00
7.835767613652635522e-01 2.798997647519097853e+00 3.946808660303885441e-01
6.420593213253264486e-03 2.148816122567592246e-01 6.157200228329748337e-02
9.340230497736778589e-03 1.930964301699378827e-01 1.586893108529758400e+00
1.086792457487497865e+00 9.962083672824839642e-01 6.323329430480296720e-01
1.135326144671158222e+00 1.797686379872831253e-01 2.539097006933032849e-03
9.704370593286537443e-04 -0.000000000000000000e+00 1.599063238831627709e+00
3.532055769906787546e-02 3.361939050935381507e-02 6.200100309111785703e-03
6.043688823396932142e-01 8.086750424943736082e-01 7.825726549416597289e-01
3.060382222944691755e+00 7.699249571344588539e-01 7.454064055270939737e-02
1.319675430302129637e+00 6.537206999121841777e-01 8.034584365422751950e-03
2.306604235361336686e-01 4.974651858784088221e-01 2.340922654856535945e-01
2.321014992590342274e+00 1.102799227846766428e+00 4.368429940811255907e-01
2.420823438333150057e-01 6.055434261490969666e-04 2.348865616362567216e-03
1.417862569055803990e+00 4.436808804223432712e-01 3.786754420698581480e-01
1.015226184843505353e+00 5.954648610922755880e-01 1.250934738586450823e-01
1.044602811480967786e+00 4.087624888597683921e-03 2.470968599529122400e+00
