7.367116867310225317e-03 1.816697429683568954e+00 1.417171059233176232e-02
1.771583655180350769e+00 -0.000000000000000000e+00 1.017814498932401029e-01
9.590500991789349117e-01 1.396084833320964780e+00 1.152403539604235805e+00
2.243189742156144195e+00 1.400041989877279409e-03 -0.000000000000000000e+00
1.679775471816620513e-01 1.815603593918359016e+00 9.116659349779071553e-01
6.484583674324220226e-01 1.615099320217912249e+00 8.212484119642500247e-01
9.907014791822768007e-01 9.415146588631220226e-01 6.328803659344457710e-02
3.551076971862717618e-02 2.072878899719398760e+00 1.579590217815720177e+00
4.832141392412611092e-01 1.388964207154807839e+00 1.651412459299704150e+00
1.424379228144175169e+00 2.386837936834153816e-03 6.725404936911075771e-01
3.416121793540950469e-01 2.644958399266592042e-01 1.585261993542307790e+00
1.220245406505607200e+00 2.285156458811063995e+00 7.247807043825729156e-01
9.298987509861056378e-01 2.308332335602902408e+00 4.654614613644270649e-01
3.633441320004277691e-04 2.912667770680109625e-01 2.047274668020500898e-01
1.652246761897611327e+00 5.442633058209702668e-01 5.007683114316573321e-03
8.840709557901390431e-03 1.440498904690228760e-02 2.668923269269124710e+00
-0.000000000000000000e+00 1.088085488824537705e+00 2.846859585933705361e-01
2.095447931547268272e+00 6.168878883777993705e-02 1.393348489123629408e+00
1.359746696824085888e+00 -0.000000000000000000e+00 7.114103099345228109e-01
1.437496493314477819e+00 2.299126285105685952e+00 9.893311615820313820e-01
1.581699638022557091e-03 1.890160847706561463e-04 1.619460790220846880e+00
5.330317226331594306e-03 -0.000000000000000000e+00 1.465509719972835356e-01
9.206071729248531919e-04 1.220440710946565144e+00 1.317629344798013857e+00
6.035395274654889453e-02 1.643932172980384410e+00 6.539910810653575268e-01
2.068438243966687264e-03 1.018377952373487494e+00 1.747952738365874170e+00
1.551357516665628378e+00 2.872857906288530661e-01 -0.000000000000000000e+00
1.973267354370135562e+00 -0.000000000000000000e+00 8.800066336763818775e-01
1.519089449068534270e+00 1.591985429997359036e+00 7.603561232257743940e-01
2.334129562445132477e-01 1.375574702493311263e-01 2.085455551745644343e+00
1.816700796956831399e+00 1.145176785955519305e+00 2.494506018419420570e-03
-0.000000000000000000e+00 2.105565170890644211e+00 2.113195977142606541e+00
1.659280477587686820e+00 4.547916162311252050e-03 2.772264524105378491e+00
1.379537151753299981e-02 1.279824124016560205e+00 1.110443739355107429e+00
1.382316419311664379e+00 2.181729097934393291e+00 1.624955087323048719e+00
1.552349886621190223e+00 2.196794974078670061e-04 1.091778042823669859e+00
1.062615206415969647e-03 7.332362034437265308e-01 1.199576709706513977e+00
8.429834604371438944e-02 1.407721646652085656e+00 1.868743268267628510e-04
2.354815735858025505e+00 3.903422982792734055e-03 1.679758800609715719e+00
1.089905857694846603e+00 8.575638045504979656e-01 6.190245228747689454e-01
1.931752894426851173e-04 1.934213390684297595e-01 1.587482666447902809e-03
1.270701267174992211e+00 6.295987233349617518e-02 2.669382111359490948e-04
2.038668482531888593e+00 2.087045405597392524e-03 8.422851175247541601e-04
5.696875911211465304e-01 2.384514185712143242e+00 2.965433748969526495e-01
4.038294233856703497e-01 6.004964029701525402e-02 2.034003221236715397e+00
2.300435906767424044e+00 8.682810306771364672e-01 3.369705258327136774e-03
3.795153105798733661e-01 -0.000000000000000000e+00 9.209043298570597225e-01
1.457604321728181787e-03 9.044156452544940827e-02 7.634762453794892156e-01
1.654576231995244839e+00 1.437154292694482471e+00 1.078993737485909321e+00
