1.800936832964626699e+00 2.569675277390512033e-03
2.139655121581927333e-01 5.518512030940851687e-02
-0.000000000000000000e+00 2.058990280533767869e+00
2.231242201066509778e-01 -0.000000000000000000e+00
2.278860185750909650e+00 4.865680072400214162e-01
1.401107633864405067e+00 1.282119025584506744e+00
7.015325637577943807e-01 1.392961883057974859e-01
4.177998487903429314e-01 2.300969790342177745e+00
1.505068957166352916e+00 -0.000000000000000000e+00
4.240066171195559265e-03 2.078949949802399555e+00
8.049612271260365715e-01 1.084040006017238378e+00
1.056463476626013476e+00 2.800192395977660453e+00
1.593408597097567504e-03 5.335044437054774907e-03
2.598234391236272867e+00 1.322824261210841179e+00
6.644438810350121738e-01 2.329571726496924899e+00
1.203083963199034434e+00 2.400275482138416017e+00
1.003269446343401317e+00 4.459681105288259562e-01
6.784463892226947346e-01 1.693209082326634807e+00
1.957039085963823366e+00 3.788099607304682981e-01
9.294034518186251592e-01 4.832024531468556705e-01
2.373940068068602915e-01 2.569881564118741135e+00
7.137773203711377662e-03 1.519377417681203157e+00
1.009042247179541940e+00 1.869551341401937572e+00
4.827618901585228016e-04 1.980505563640497790e+00
5.194290640768966377e-02 1.533965342160840351e+00
-0.000000000000000000e+00 1.991100402192536478e+00
1.935016470571117031e+00 -0.000000000000000000e+00
8.991200960893530603e-01 8.670885535108739939e-01
8.203531629084623855e-01 9.149656511584725038e-01
3.525796391529366965e-03 4.872822928599861991e-01
1.687594726078757157e+00 1.253434690909977389e+00
-0.000000000000000000e+00 9.871963104266093803e-01
8.181434192731850130e-01 2.020413118034864119e+00
1.368199643556532896e+00 5.408265800270340221e-03
1.002292455312344455e+00 1.523599630748204037e+00
3.717233524614664830e-01 -0.000000000000000000e+00
2.523754200734479401e-03 3.376524504584538011e+00
1.637774088739045453e-02 1.637434978060199775e+00
1.784179183999461848e+00 4.657152914808846550e-02
8.004583293834290902e-01 5.176147505332990839e-01
9.771974528140415783e-01 -0.000000000000000000e+00
7.099788297387443770e-01 3.520242208629910906e-03
1.542865762428981213e+00 1.492848146751696303e+00
4.617827864912029678e-01 4.160094697443260436e+00
1.719982496628992497e+00 -0.000000000000000000e+00
5.186430112289018698e-04 1.286417508202469806e+00
1.855035266576445310e-02 3.559964080730508573e-02
2.505510277181425128e-04 1.668132627611304430e+00
1.797927408194708532e+00 9.125591650495490370e-01
1.060288833561336130e-02 4.396804572627351915e-01
-0.000000000000000000e+00 7.950491742215022306e-01
2.547046569868934629e+00 5.115054078908325141e-03
1.209557448003167890e+00 1.762212979840399596e-01
2.927882363522388509e+00 6.880864880756585311e-01
-0.000000000000000000e+00 2.280206721087304711e+00
1.760126760776267396e+00 6.015225051043513599e-02
1.883802657223845989e+00 1.185892924568426654e+00
1.761845161641256263e+00 1.055689630092012221e+00
1.802751673491306272e+00 1.643009221139916931e-01
1.500792258315871930e+00 1.899222807695837956e+00
2.714892757002821178e+00 2.075922436998332496e-02
7.144168224725342409e-01 2.727015620183244504e+00
7.567388151742183711e-01 1.009606813627838440e+00
6.397762290691051401e-01 5.500669683797325682e-01
1.327636529054817827e-01 2.679002649152502080e+00
3.236277316534856840e+00 4.002813080609916585e-01
2.140294977304129542e+00 1.937492555811902273e+00
2.016320329366001474e+00 -0.000000000000000000e+00
1.905804180559503624e+00 1.326341264811874865e+00
1.696939149118134704e+00 -0.000000000000000000e+00
1.813451890093058738e+00 1.004109503505719925e+00
1.822358705040844740e+00 2.009337297630408248e+00
1.824107821389472806e+00 1.050143311239442934e+00
-0.000000000000000000e+00 2.635272400015481242e+00
2.476699437832066142e+00 1.418229343540818643e+00
2.449998650110694953e+00 2.904140570848849027e-03
1.803386919399633692e+00 1.122673981652044795e+00
-0.000000000000000000e+00 1.263077902525966190e+00
8.905005188686507811e-01 -0.000000000000000000e+00
8.002368002658186708e-01 1.378407380130214133e+00
1.469018701297611473e+00 4.168703628245330056e-03
