1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995135398341640220e-01 3.118787726311345390e-02
3.987024324804200881e-01 9.170803510784625301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.854854501270302269e-01 9.227139143528512166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.663587375180204830e-01 2.571979596003392543e-01
4.104931445661864160e-05 9.999999991574769487e-01
3.979051769520216553e-01 9.174265475528710079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.982948084571875436e-01 5.837358484303863115e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.466506391701223794e-02 9.996957710333527203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.167516903925488347e-01 9.090203675138158745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.676538547627570042e-01 2.522816231174541124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.646049893248737073e-01 2.636990985376329588e-01
4.779236781745146989e-01 8.784013648897314175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.187279761630777752e-01 3.948910049814952639e-01
4.530452489750026457e-01 8.914875222801371679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.580520795973807902e-01 8.298059269835560414e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998645431448659471e-01 1.645889916453653623e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.794727443944121204e-01 2.015766429636102752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.411031458133514160e-01 3.381196074471488067e-01
9.059795909209789055e-01 4.233213682707920866e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.348931609893594175e-01 6.781828971089343128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.620147106078009547e-01 9.867883428307564486e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.844623486895424103e-01 1.755957972522972088e-01
8.816484628507716970e-01 4.719067576893463123e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.647669826389919656e-01 2.631058137131427888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.405347447219950530e-01 3.396975036274652582e-01
7.667953868312421539e-01 6.418916066863048497e-01
9.433560436774965918e-01 3.317821195561043712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.503162130999204482e-01 5.262721137770940416e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.302886787886501807e-01 3.668282624303472184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.082147459785921251e-01 9.941275414919298337e-01
1.000000000000000000e+00 -0.000000000000000000e+00
