-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.706943320395488572e-01 1.914735683750450335e-01 8.612692484929262982e-01
1.461535505927253785e-03 8.765638570215916747e-01 4.812833557036807486e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
7.942277749452426594e-01 3.142025092792291585e-01 5.200759797069702817e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.872270797467542769e-01 8.678757792135097793e-01 9.696084063163525057e-02
-0.000000000000000000e+00 1.109115324224960730e-01 9.938302832856793501e-01
7.264588546234748145e-01 6.792424401644255871e-01 1.043419379666002539e-01
3.070530953351284786e-01 1.482265758459761495e-01 9.400783365539776559e-01
6.275914227418482108e-03 2.431962751253253507e-01 9.699567952572822893e-01
8.036361077638002337e-01 5.025375636394242562e-01 3.187867679650482344e-01
9.954525349890678276e-01 9.525886092033043762e-02 -0.000000000000000000e+00
6.619734796719652925e-01 4.153579526831663316e-01 6.239141634502609612e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.789486865694160045e-02 1.247406754947868734e-01 9.904988379903834073e-01
5.535533429795500560e-01 7.707691323582883669e-01 3.154261261845887065e-01
3.383681526130176698e-01 9.410138114274697596e-01 -0.000000000000000000e+00
6.193110455691129834e-01 7.847143216160830104e-01 2.602426342286836419e-02
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
3.165187087671829658e-01 8.774323795714752405e-01 3.604557202762828094e-01
-0.000000000000000000e+00 4.115900189626958139e-01 9.113691108932141516e-01
6.278159787013494197e-01 -0.000000000000000000e+00 7.783618033326574759e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.543623873200717631e-03 3.001782022576748310e-01 9.538533119029415364e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
