6.760224402306846264e-03 1.765752093481519847e+00 3.477781252724159583e-02
1.710964920124886657e+00 -0.000000000000000000e+00 5.939972283225536517e-04
1.052448758627039238e+00 1.625667745958391253e+00 8.698948140993997269e-01
2.366462712071625063e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.222243486843150651e-01 1.842551244682313349e+00 9.363659063577800534e-01
7.235168561843899893e-01 1.681999116727203702e+00 7.606788463823307422e-01
1.088987577091834913e+00 9.803698405977744335e-01 3.587906823792551183e-03
6.438278924467122355e-02 2.540011392663475309e+00 1.448568276596401194e+00
1.153372098960857156e-01 1.636708788928435521e+00 1.598588113004583589e+00
1.658216480663235792e+00 2.940565276542162453e-03 7.893224551215326512e-01
4.026098503781729843e-01 1.880041047353579742e-01 1.407635751038656569e+00
1.342983368356838181e+00 3.005631695208570875e+00 6.683544461345928278e-01
5.506139039552256920e-01 2.327468409270482486e+00 1.266147119503244212e-01
2.262083423265820795e-04 3.765814369742029322e-01 2.847947442427597453e-01
1.866819392882609563e+00 4.740425274832595348e-01 2.350060018503275037e-03
4.949265164067412348e-02 6.177288273861778270e-03 3.243843895060986249e+00
-0.000000000000000000e+00 1.164357879914708516e+00 3.026005237273254322e-01
2.354397547473921382e+00 2.032449512811855454e-03 1.337083059267091922e+00
1.710030863398544154e+00 -0.000000000000000000e+00 7.341114137052938693e-01
1.293106194685193611e+00 2.480966979474121370e+00 5.564691484906773011e-01
2.565794226339863666e-03 8.163733160259478000e-05 1.653104109172754521e+00
4.710072912197913603e-03 5.512389979027473852e-02 1.492268931699307528e-02
5.945238732234250055e-04 1.267424912172125939e+00 1.763775675151795230e+00
2.985088868014259406e-02 1.548579332068363401e+00 6.581369813243793665e-01
-0.000000000000000000e+00 1.166190686211870275e+00 1.634183000672824626e+00
1.748322040960847756e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.936529783437324514e+00 -0.000000000000000000e+00 9.754117583372754474e-01
1.640092106254307236e+00 1.342190164214891013e+00 8.725413922359530616e-01
2.232009875869345183e-01 2.051518089229391884e-01 2.127671188098833266e+00
1.843358314196620107e+00 8.880034113713106692e-01 1.209628783107523364e-02
-0.000000000000000000e+00 2.081696521942308031e+00 2.081188384547799863e+00
1.522487377111173323e+00 3.662575886604510500e-02 3.156125866135004898e+00
1.052125152405773527e-02 1.172159599987083300e+00 1.277977045313384741e+00
1.183778484916673035e+00 2.168530370842383093e+00 1.797955601489703792e+00
